Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-21,1.0,1.35,1.0,1.3,1.3,127400,217260000.0,0.30000000000000004,30.000000000000004
2014-07-22,1.26,1.3,1.16,1.17,1.17,157600,273747600.0,-0.09000000000000008,-7.1428571428571495
2014-07-23,1.1,1.1,0.8,0.8,0.8,18100,238986000.00000003,-0.30000000000000004,-27.272727272727277
2014-07-24,0.82,0.98,0.82,0.95,0.95,35300,178153200.0,0.13,15.853658536585366
2014-07-25,0.93,0.95,0.93,0.95,0.95,2300,202051800.0,0.019999999999999907,2.150537634408592
2014-07-28,0.98,0.98,0.85,0.85,0.85,8200,212914800.0,-0.13,-13.26530612244898
2014-07-29,0.94,0.94,0.86,0.9,0.9,33000,204224400.0,-0.039999999999999925,-4.255319148936162
2014-07-30,0.9,0.9,0.86,0.86,0.86,9900,195534000.0,-0.040000000000000036,-4.444444444444448
2014-07-31,0.92,0.92,0.77,0.85,0.85,14900,199879200.0,-0.07000000000000006,-7.608695652173919
2014-08-01,0.85,0.85,0.85,0.85,0.85,1000,184671000.0,0.0,0.0
2014-08-04,0.85,0.85,0.85,0.85,0.85,0,184671000.0,0.0,0.0
2014-08-05,0.85,0.85,0.85,0.85,0.85,0,184671000.0,0.0,0.0
2014-08-06,0.85,0.85,0.85,0.85,0.85,4100,184671000.0,0.0,0.0
2014-08-07,0.85,0.85,0.85,0.85,0.85,0,184671000.0,0.0,0.0
2014-08-08,0.85,0.85,0.85,0.85,0.85,0,184671000.0,0.0,0.0
2014-08-11,0.85,0.85,0.85,0.85,0.85,0,184671000.0,0.0,0.0
2014-08-12,0.7,0.82,0.7,0.82,0.82,6000,152082000.0,0.12,17.142857142857142
2014-08-13,0.82,0.82,0.82,0.82,0.82,0,178153200.0,0.0,0.0
2014-08-14,0.82,0.82,0.82,0.82,0.82,0,178153200.0,0.0,0.0
2014-08-15,0.82,0.82,0.82,0.82,0.82,0,178153200.0,0.0,0.0
2014-08-18,0.7,0.84,0.7,0.8,0.8,19800,152082000.0,0.10000000000000009,14.285714285714299
