Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-02-04,8.44,9.0,7.7,7.99,7.99,91300,152088800.0,-0.4499999999999993,-5.331753554502361
2019-02-05,8.25,8.25,7.02,7.781,7.781,21400,148665000.0,-0.4690000000000003,-5.684848484848488
2019-02-06,7.55,7.9,7.55,7.751,7.751,4100,136051000.0,0.2010000000000005,2.662251655629146
2019-02-07,7.8,8.0,7.563,7.563,7.563,27800,140556000.0,-0.2370000000000001,-3.03846153846154
2019-02-08,7.95,7.95,7.65,7.918,7.918,5400,143259000.0,-0.03200000000000003,-0.4025157232704406
2019-02-11,8.25,8.25,7.5,7.69,7.69,14300,148665000.0,-0.5599999999999996,-6.787878787878783
2019-02-12,7.571,7.952,7.3,7.7,7.7,20700,136429420.0,0.12900000000000045,1.703870030379084
2019-02-13,7.44,7.71,7.15,7.38,7.38,36100,134068800.0,-0.0600000000000005,-0.8064516129032324
2019-02-14,7.15,7.449,7.0,7.353,7.353,14400,128843000.0,0.2029999999999994,2.8391608391608307
2019-02-15,7.4,7.4,7.248,7.248,7.248,1400,133348000.0,-0.15200000000000014,-2.0540540540540557
2019-02-19,7.45,7.45,7.3,7.43,7.43,4800,134249000.0,-0.020000000000000462,-0.26845637583893234
2019-02-20,7.38,7.88,7.33,7.88,7.88,18500,132987600.0,0.5,6.775067750677508
2019-02-21,7.89,7.9,7.8,7.9,7.9,4800,142177800.0,0.010000000000000675,0.12674271229405165
2019-02-22,7.86,8.2,7.86,8.2,8.2,38900,141637200.0,0.33999999999999897,4.325699745547061
2019-02-25,8.0,8.151,7.87,8.14,8.14,1900,144160000.0,0.14000000000000057,1.750000000000007
2019-02-26,8.0,8.0,7.6,7.96,7.96,16600,144160000.0,-0.040000000000000036,-0.5000000000000004
2019-02-27,7.98,7.98,7.7,7.8,7.8,9000,143799600.0,-0.1800000000000006,-2.2556390977443685
2019-02-28,7.56,7.98,7.5,7.98,7.98,2400,136231200.0,0.4200000000000008,5.555555555555566
2019-03-01,7.8,7.8,7.8,7.8,7.8,200,140556000.0,0.0,0.0
2019-03-04,7.68,7.942,7.55,7.55,7.55,1400,138393600.0,-0.1299999999999999,-1.6927083333333321
2019-03-05,7.58,7.77,7.58,7.58,7.58,900,136591600.0,0.0,0.0
2019-03-06,7.567,7.567,7.5,7.5,7.5,4000,136357340.0,-0.06700000000000017,-0.8854235496233669
2019-03-07,7.52,7.55,7.52,7.55,7.55,400,135510400.0,0.03000000000000025,0.3989361702127693
2019-03-08,7.52,7.55,7.5,7.55,7.55,2100,135510400.0,0.03000000000000025,0.3989361702127693
2019-03-11,7.67,7.74,7.5,7.5,7.5,4400,138213400.0,-0.16999999999999993,-2.2164276401564527
2019-03-12,7.745,7.745,7.5,7.51,7.51,2400,139564900.0,-0.23500000000000032,-3.034215622982573
2019-03-13,7.55,7.6,7.5,7.5,7.5,3500,136051000.0,-0.04999999999999982,-0.6622516556291367
2019-03-14,7.559,7.8,7.521,7.8,7.8,7200,136213180.0,0.24099999999999966,3.1882524143405164
2019-03-15,7.8,7.8,7.08,7.08,7.08,11700,140556000.0,-0.7199999999999998,-9.230769230769226
2019-03-18,7.25,7.73,7.25,7.73,7.73,6700,130645000.0,0.4800000000000004,6.62068965517242
2019-03-19,7.66,8.0,7.66,7.95,7.95,3800,138033200.0,0.29000000000000004,3.7859007832898173
2019-03-20,7.912,7.93,7.8,7.91,7.91,1900,142574240.0,-0.0019999999999997797,-0.02527805864509327
2019-03-21,7.72,7.945,7.72,7.926,7.926,13400,139114400.0,0.2060000000000004,2.6683937823834247
2019-03-22,8.0,8.0,7.951,7.995,7.995,2200,144160000.0,-0.004999999999999893,-0.06249999999999867
2019-03-25,8.0,8.119,7.99,8.119,8.119,7700,144160000.0,0.11899999999999977,1.4874999999999972
2019-03-26,8.15,8.15,7.89,8.0,8.0,6600,146863000.0,-0.15000000000000036,-1.8404907975460165
2019-03-27,8.0,8.0,8.0,8.0,8.0,100,144160000.0,0.0,0.0
2019-03-28,7.53,7.95,7.53,7.95,7.95,600,135690600.0,0.41999999999999993,5.577689243027888
2019-03-29,7.789,7.85,7.789,7.85,7.85,1700,140357780.0,0.06099999999999994,0.7831557324431884
2019-04-01,7.58,7.596,7.44,7.45,7.45,20000,136591600.0,-0.1299999999999999,-1.71503957783641
2019-04-02,7.45,7.719,7.428,7.529,7.529,8000,134249000.0,0.07899999999999974,1.0604026845637549
2019-04-03,8.27,8.27,7.5,7.797,7.797,11200,149025400.0,-0.47299999999999986,-5.719467956469164
2019-04-04,8.257,8.257,7.34,7.65,7.65,17800,148791140.0,-0.6069999999999993,-7.351338258447369
2019-04-05,7.81,7.86,7.698,7.81,7.81,17600,140736200.0,0.0,0.0
2019-04-08,8.76,8.79,8.1,8.6,8.6,53000,157855200.0,-0.16000000000000014,-1.8264840182648419
2019-04-09,8.8,10.68,8.65,10.44,10.44,157300,158576000.0,1.6399999999999988,18.63636363636362
2019-04-10,10.62,10.947,9.49,10.499,10.499,105100,191372400.0,-0.12099999999999866,-1.13935969868172
2019-04-11,10.6,10.6,10.0,10.199,10.199,28500,191012000.0,-0.4009999999999998,-3.7830188679245267
2019-04-12,10.24,10.24,9.304,9.596,9.596,38800,184524800.0,-0.6440000000000001,-6.289062500000001
2019-04-15,10.05,10.89,9.45,10.362,10.362,27200,181101000.0,0.3119999999999994,3.104477611940292
2019-04-16,11.0,11.0,10.04,10.45,10.45,19300,198220000.0,-0.5500000000000007,-5.000000000000006
2019-04-17,10.5,10.5,10.0,10.13,10.13,9500,189210000.0,-0.3699999999999992,-3.5238095238095166
2019-04-18,10.11,10.175,9.85,10.058,10.058,9200,182182200.0,-0.0519999999999996,-0.5143422354104807
2019-04-22,10.49,11.0,10.0,10.748,10.748,27500,189029800.0,0.2579999999999991,2.4594852240228704
2019-04-23,11.0,11.0,10.2,10.697,10.697,12900,198220000.0,-0.3030000000000008,-2.754545454545462
2019-04-24,10.75,10.75,10.032,10.349,10.349,20500,193715000.0,-0.4009999999999998,-3.7302325581395332
2019-04-25,10.84,10.84,10.3,10.6,10.6,18000,195336800.0,-0.2400000000000002,-2.214022140221404
2019-04-26,10.8,10.8,10.029,10.4,10.4,34400,194616000.0,-0.40000000000000036,-3.703703703703707
2019-04-29,10.8,10.8,10.131,10.303,10.303,10400,194616000.0,-0.4969999999999999,-4.60185185185185
2019-04-30,10.45,10.65,10.34,10.615,10.615,11000,188309000.0,0.16500000000000092,1.5789473684210618
2019-05-01,10.8,11.0,10.635,10.78,10.78,16900,194616000.0,-0.02000000000000135,-0.1851851851851977
2019-05-02,10.95,11.1,10.726,10.95,10.95,26900,197319000.0,0.0,0.0
2019-05-03,11.15,11.25,10.555,10.71,10.71,14200,200923000.0,-0.4399999999999995,-3.9461883408071703
2019-05-06,10.7,10.92,10.366,10.5,10.5,8200,192814000.0,-0.1999999999999993,-1.8691588785046664
2019-05-07,10.37,10.75,10.37,10.75,10.75,14800,186867400.0,0.3800000000000008,3.6644165863066616
2019-05-08,10.84,10.85,10.36,10.653,10.653,17800,195336800.0,-0.1869999999999994,-1.7250922509225035
2019-05-09,10.79,11.0,10.529,11.0,11.0,13800,194435799.99999997,0.21000000000000085,1.9462465245597855
2019-05-10,11.0,11.0,10.732,10.93,10.93,6100,198220000.0,-0.07000000000000028,-0.636363636363639
2019-05-13,10.76,11.0,10.5,10.92,10.92,15500,193895200.0,0.16000000000000014,1.4869888475836444
2019-05-14,10.893,10.99,10.795,10.99,10.99,10400,196291860.0,0.09699999999999953,0.8904801248508173
2019-05-15,10.929,11.0,10.832,10.86,10.86,14600,196940580.0,-0.06900000000000084,-0.6313477902827417
2019-05-16,10.8,11.5,10.75,10.75,10.75,33200,194616000.0,-0.05000000000000071,-0.4629629629629695
2019-05-17,10.955,10.955,10.624,10.82,10.82,5700,197409100.0,-0.1349999999999998,-1.2323140118667257
2019-05-20,10.715,10.99,8.92,9.49,9.49,46700,193084300.0,-1.2249999999999996,-11.432571161922535
2019-05-21,9.16,9.755,8.6,9.644,9.644,28200,165063200.0,0.484,5.283842794759825
2019-05-22,9.643,11.226,9.461,10.7,10.7,41600,173766860.0,1.0569999999999986,10.961319091568997
2019-05-23,10.65,11.0,9.507,10.541,10.541,20300,191913000.0,-0.10899999999999999,-1.0234741784037558
2019-05-24,10.95,10.95,9.57,10.801,10.801,27100,197319000.0,-0.14899999999999913,-1.3607305936072982
2019-05-28,11.03,11.5,10.375,10.59,10.59,9000,198760600.0,-0.4399999999999995,-3.9891205802357166
2019-05-29,10.42,10.52,10.11,10.48,10.48,5700,187768400.0,0.0600000000000005,0.5758157389635364
2019-05-30,10.267,10.5,10.25,10.4,10.4,4300,185011340.0,0.1330000000000009,1.2954124866075865
2019-05-31,10.22,10.5,10.2,10.25,10.25,7700,184164400.0,0.02999999999999936,0.29354207436398594
2019-06-03,10.45,10.47,10.15,10.35,10.35,4900,188309000.0,-0.09999999999999964,-0.9569377990430589
2019-06-04,10.4,10.43,10.2,10.271,10.271,8400,187408000.0,-0.12899999999999956,-1.240384615384611
2019-06-05,10.43,10.46,10.27,10.46,10.46,10400,187948600.0,0.030000000000001137,0.2876318312560032
2019-06-06,10.37,10.5,10.125,10.3,10.3,12900,186867400.0,-0.06999999999999851,-0.6750241080038429
2019-06-07,10.22,10.423,10.15,10.27,10.27,9700,184164400.0,0.049999999999998934,0.48923679060664316
2019-06-10,10.2,10.43,10.151,10.21,10.21,9800,183804000.0,0.010000000000001563,0.09803921568628984
2019-06-11,10.287,10.73,10.2,10.73,10.73,12000,185371740.0,0.4429999999999996,4.3064061436764804
2019-06-12,10.362,10.678,10.3,10.37,10.37,9500,186723240.0,0.007999999999999119,0.07720517274656552
2019-06-13,10.48,10.49,10.35,10.48,10.48,12000,188849600.0,0.0,0.0
2019-06-14,10.689,10.713,10.343,10.42,10.42,6200,192615780.0,-0.26900000000000013,-2.5166058564879794
2019-06-17,10.49,10.49,10.18,10.35,10.35,11600,189029800.0,-0.14000000000000057,-1.3346043851286995
2019-06-18,10.341,10.58,10.341,10.419,10.419,7000,186344820.0,0.07800000000000118,0.7542790832608179
2019-06-19,10.43,10.53,10.37,10.37,10.37,9100,187948600.0,-0.0600000000000005,-0.5752636625119895
2019-06-20,10.4,10.47,10.0,10.0,10.0,9800,187408000.0,-0.40000000000000036,-3.8461538461538494
2019-06-21,10.24,10.24,9.85,9.85,9.85,9300,184524800.0,-0.39000000000000057,-3.8085937500000053
2019-06-24,9.77,9.89,9.074,9.205,9.205,12100,176055400.0,-0.5649999999999995,-5.783009211873076
2019-06-25,9.1,9.1,8.9,8.9,8.9,18000,163982000.0,-0.1999999999999993,-2.19780219780219
2019-06-26,8.945,9.525,8.88,9.23,9.23,6200,161188900.0,0.28500000000000014,3.186137506987145
2019-06-27,9.35,10.34,9.35,9.72,9.72,16900,168487000.0,0.370000000000001,3.957219251336909
2019-06-28,9.51,9.75,9.51,9.75,9.75,7900,171370200.0,0.2400000000000002,2.5236593059936934
2019-07-01,9.75,9.85,9.51,9.7,9.7,5300,175695000.0,-0.05000000000000071,-0.5128205128205201
2019-07-02,9.7,9.75,9.52,9.75,9.75,3300,174794000.0,0.05000000000000071,0.5154639175257806
2019-07-03,9.75,9.94,9.584,9.89,9.89,5600,175695000.0,0.14000000000000057,1.435897435897442
2019-07-05,9.85,9.85,9.56,9.56,9.56,1900,177497000.0,-0.28999999999999915,-2.944162436548215
2019-07-08,9.74,10.166,9.5,9.95,9.95,12900,175514800.0,0.20999999999999908,2.15605749486652
2019-07-09,10.0,10.0,9.53,9.53,9.53,8300,180200000.0,-0.47000000000000064,-4.700000000000006
