Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-05-24,5.16,5.56,5.16,5.5,5.5,29200,130135200.0,0.33999999999999986,6.589147286821702
2007-05-25,5.36,5.36,4.4,4.66,4.66,252300,135179200.0,-0.7000000000000002,-13.059701492537314
2007-05-29,4.66,4.76,4.19,4.2,4.2,195900,117525200.0,-0.45999999999999996,-9.871244635193133
2007-05-30,4.2,4.39,4.2,4.27,4.27,1006200,105924000.0,0.0699999999999994,1.666666666666652
2007-05-31,4.35,4.35,4.22,4.23,4.23,32500,109706999.99999999,-0.11999999999999922,-2.758620689655155
2007-06-01,4.23,4.3,4.2,4.24,4.24,7300,106680600.00000001,0.009999999999999787,0.23640661938533772
2007-06-04,4.27,4.34,4.21,4.27,4.27,18100,107689399.99999999,0.0,0.0
2007-06-05,4.35,4.38,4.29,4.35,4.35,32700,109706999.99999999,0.0,0.0
2007-06-06,4.39,4.39,4.27,4.35,4.35,10400,110715799.99999999,-0.040000000000000036,-0.9111617312072902
2007-06-07,4.35,4.43,4.35,4.35,4.35,22100,109706999.99999999,0.0,0.0
2007-06-08,4.47,4.47,4.36,4.4,4.4,8300,112733400.0,-0.0699999999999994,-1.565995525727056
2007-06-11,4.4,4.4,4.3,4.31,4.31,10800,110968000.00000001,-0.09000000000000075,-2.0454545454545623
2007-06-12,4.34,4.4,4.31,4.31,4.31,7300,109454800.0,-0.03000000000000025,-0.6912442396313422
2007-06-13,4.31,4.31,4.2,4.21,4.21,18100,108698199.99999999,-0.09999999999999964,-2.32018561484918
2007-06-14,4.25,4.5,4.18,4.2,4.2,18000,107185000.0,-0.04999999999999982,-1.17647058823529
2007-06-15,4.2,4.28,4.16,4.2,4.2,16600,105924000.0,0.0,0.0
2007-06-18,4.31,4.31,4.16,4.17,4.17,40500,108698199.99999999,-0.13999999999999968,-3.248259860788856
2007-06-19,4.17,4.43,4.15,4.38,4.38,34100,105167400.0,0.20999999999999996,5.035971223021582
2007-06-20,4.31,4.63,4.31,4.41,4.41,21200,108698199.99999999,0.10000000000000053,2.320185614849201
2007-06-21,4.38,4.45,4.35,4.4,4.4,7400,110463600.0,0.020000000000000462,0.4566210045662206
2007-06-22,4.45,4.57,4.45,4.57,4.57,15300,112229000.0,0.1200000000000001,2.696629213483148
2007-06-25,4.6,4.72,4.57,4.57,4.57,16100,116011999.99999999,-0.02999999999999936,-0.6521739130434644
2007-06-26,4.6,4.75,4.6,4.72,4.72,29700,116011999.99999999,0.1200000000000001,2.6086956521739157
2007-06-27,4.7,4.71,4.67,4.69,4.69,11400,118534000.0,-0.009999999999999787,-0.21276595744680396
2007-06-28,4.71,4.72,4.71,4.72,4.72,300,118786200.0,0.009999999999999787,0.21231422505307404
2007-06-29,4.83,4.89,4.7,4.79,4.79,17600,121812600.0,-0.040000000000000036,-0.828157349896481
2007-07-02,4.89,4.98,4.88,4.88,4.88,9400,123325799.99999999,-0.009999999999999787,-0.20449897750510812
2007-07-03,4.9,4.91,4.8,4.8,4.8,21800,123578000.00000001,-0.10000000000000053,-2.040816326530623
2007-07-05,4.8,4.8,4.54,4.54,4.54,86100,121056000.0,-0.2599999999999998,-5.4166666666666625
2007-07-06,4.57,4.74,4.5,4.64,4.64,22900,115255400.0,0.0699999999999994,1.5317286652078643
2007-07-09,4.78,4.78,4.5,4.56,4.56,73200,120551600.0,-0.22000000000000064,-4.602510460251059
2007-07-10,4.59,4.59,4.45,4.5,4.5,4900,115759800.0,-0.08999999999999986,-1.960784313725487
2007-07-11,4.57,4.61,4.5,4.51,4.51,7000,115255400.0,-0.0600000000000005,-1.3129102844639058
2007-07-12,4.5,4.64,4.5,4.64,4.64,3300,113490000.0,0.13999999999999968,3.111111111111104
2007-07-13,4.64,4.7,4.64,4.7,4.7,13000,117020799.99999999,0.0600000000000005,1.2931034482758728
2007-07-16,4.67,4.79,4.67,4.79,4.79,3200,117777400.0,0.1200000000000001,2.5695931477516085
2007-07-17,4.79,5.05,4.72,5.0,5.0,17000,120803800.0,0.20999999999999996,4.384133611691022
2007-07-18,4.97,4.98,4.8,4.83,4.83,1800,125343400.0,-0.13999999999999968,-2.8169014084506983
2007-07-19,4.82,5.07,4.79,5.03,5.03,11500,121560400.0,0.20999999999999996,4.356846473029044
2007-07-20,4.86,5.02,4.86,5.0,5.0,1900,122569200.00000001,0.13999999999999968,2.880658436213985
2007-07-23,5.03,5.19,4.85,5.09,5.09,7400,126856600.0,0.05999999999999961,1.1928429423459166
2007-07-24,5.0,5.0,4.64,4.75,4.75,7900,126100000.0,-0.25,-5.0
2007-07-25,4.75,4.78,4.72,4.72,4.72,3800,119795000.0,-0.03000000000000025,-0.6315789473684263
2007-07-26,4.71,4.87,4.7,4.76,4.76,7600,118786200.0,0.04999999999999982,1.061571125265389
2007-07-27,4.8,4.8,4.7,4.7,4.7,3300,121056000.0,-0.09999999999999964,-2.083333333333326
2007-07-30,4.74,4.79,4.74,4.76,4.76,1700,119542800.0,0.019999999999999574,0.42194092827003316
2007-07-31,4.76,4.94,4.75,4.75,4.75,4000,120047200.0,-0.009999999999999787,-0.2100840336134409
2007-08-01,4.74,4.86,4.71,4.75,4.75,20200,119542800.0,0.009999999999999787,0.21097046413501658
2007-08-02,4.96,4.96,4.68,4.77,4.77,7800,125091200.0,-0.1900000000000004,-3.83064516129033
2007-08-03,3.75,4.0,3.25,3.9,3.9,175700,94575000.0,0.1499999999999999,3.9999999999999973
2007-08-06,3.87,4.0,3.68,3.76,3.76,27900,97601400.0,-0.11000000000000032,-2.84237726098192
2007-08-07,3.8,3.8,3.5,3.5,3.5,10700,95836000.0,-0.2999999999999998,-7.894736842105258
2007-08-08,3.51,3.51,3.05,3.15,3.15,106500,88522200.0,-0.3599999999999999,-10.256410256410254
2007-08-09,3.18,3.18,3.01,3.05,3.05,72200,80199600.0,-0.13000000000000034,-4.088050314465419
2007-08-10,3.01,3.04,2.88,2.93,2.93,68000,75912200.0,-0.07999999999999963,-2.6578073089700878
2007-08-13,3.04,3.04,2.84,2.88,2.88,114100,76668800.0,-0.16000000000000014,-5.263157894736847
2007-08-14,2.92,2.92,2.6,2.6,2.6,86400,73642400.0,-0.31999999999999984,-10.958904109589037
2007-08-15,2.6,2.74,2.5,2.6,2.6,40600,65572000.0,0.0,0.0
2007-08-16,2.63,2.99,2.39,2.6,2.6,15200,66328600.0,-0.029999999999999805,-1.1406844106463805
2007-08-17,2.6,2.69,2.51,2.51,2.51,486700,65572000.0,-0.0900000000000003,-3.4615384615384728
2007-08-20,2.6,2.97,2.6,2.71,2.71,31700,65572000.0,0.10999999999999988,4.230769230769226
2007-08-21,2.76,2.97,2.75,2.9,2.9,32100,69607200.0,0.14000000000000012,5.072463768115947
2007-08-22,2.9,2.97,2.89,2.95,2.95,71400,73138000.0,0.050000000000000266,1.7241379310344922
2007-08-23,2.96,3.14,2.81,2.99,2.99,52000,74651200.0,0.03000000000000025,1.0135135135135218
2007-08-24,2.99,3.01,2.98,3.0,3.0,37200,75407800.0,0.009999999999999787,0.3344481605351099
2007-08-27,3.0,3.1,2.99,2.99,2.99,12600,75660000.0,-0.009999999999999787,-0.33333333333332626
2007-08-28,2.98,3.01,2.9,2.9,2.9,10900,75155600.0,-0.08000000000000007,-2.684563758389264
2007-08-29,2.95,2.96,2.95,2.95,2.95,5700,74399000.0,0.0,0.0
2007-08-30,2.96,2.96,2.88,2.88,2.88,13800,74651200.0,-0.08000000000000007,-2.7027027027027053
2007-08-31,2.91,3.05,2.9,3.0,3.0,60200,73390200.0,0.08999999999999986,3.092783505154634
2007-09-04,3.03,3.03,3.0,3.0,3.0,7700,76416600.0,-0.029999999999999805,-0.9900990099009837
2007-09-05,3.0,3.6,3.0,3.01,3.01,33700,75660000.0,0.009999999999999787,0.33333333333332626
2007-09-06,3.04,3.04,2.98,2.98,2.98,14900,76668800.0,-0.06000000000000005,-1.9736842105263175
2007-09-07,2.95,2.97,2.95,2.95,2.95,4900,74399000.0,0.0,0.0
2007-09-10,2.98,3.0,2.92,2.92,2.92,7600,75155600.0,-0.06000000000000005,-2.0134228187919483
2007-09-11,2.98,2.99,2.8,2.8,2.8,9500,75155600.0,-0.18000000000000016,-6.040268456375844
2007-09-12,2.81,2.87,2.69,2.69,2.69,10700,70868200.0,-0.1200000000000001,-4.270462633451961
2007-09-13,2.7,2.77,2.7,2.76,2.76,8100,68094000.0,0.05999999999999961,2.2222222222222077
2007-09-14,2.76,2.76,2.75,2.75,2.75,4400,69607200.0,-0.009999999999999787,-0.36231884057970243
2007-09-17,2.72,2.72,2.45,2.49,2.49,53600,68598400.0,-0.22999999999999998,-8.455882352941176
2007-09-18,2.5,2.57,2.47,2.47,2.47,34700,63050000.0,-0.029999999999999805,-1.1999999999999922
2007-09-19,2.47,2.84,2.47,2.65,2.65,81700,62293400.00000001,0.17999999999999972,7.2874493927125386
2007-09-20,2.6,2.89,2.6,2.72,2.72,6200,65572000.0,0.1200000000000001,4.615384615384619
2007-09-21,2.72,2.91,2.72,2.8,2.8,9400,68598400.0,0.07999999999999963,2.9411764705882213
2007-09-24,2.8,2.95,2.8,2.9,2.9,24500,70616000.0,0.10000000000000009,3.5714285714285747
2007-09-25,3.0,3.19,2.64,2.75,2.75,125600,75660000.0,-0.25,-8.333333333333332
2007-09-26,2.99,2.99,2.5,2.55,2.55,26800,75407800.0,-0.4400000000000004,-14.715719063545162
2007-09-27,2.53,2.9,2.53,2.71,2.71,58900,63806599.99999999,0.18000000000000016,7.1146245059288615
2007-09-28,2.78,2.84,2.47,2.63,2.63,17200,70111600.0,-0.1499999999999999,-5.395683453237407
2007-10-01,2.61,2.9,2.61,2.74,2.74,8600,65824200.0,0.13000000000000034,4.980842911877407
2007-10-02,2.78,2.78,2.75,2.75,2.75,1100,70111600.0,-0.029999999999999805,-1.079136690647475
2007-10-03,2.75,2.85,2.75,2.85,2.85,3400,69355000.0,0.10000000000000009,3.63636363636364
2007-10-04,2.76,2.8,2.75,2.8,2.8,2300,69607200.0,0.040000000000000036,1.449275362318842
2007-10-05,2.8,2.9,2.74,2.75,2.75,8500,70616000.0,-0.04999999999999982,-1.7857142857142794
2007-10-08,2.71,2.84,2.71,2.79,2.79,2900,68346200.0,0.08000000000000007,2.9520295202952056
2007-10-09,2.83,2.84,2.8,2.81,2.81,8900,71372600.0,-0.020000000000000018,-0.7067137809187285
2007-10-10,2.97,2.97,2.81,2.83,2.83,7400,74903400.0,-0.14000000000000012,-4.713804713804718
2007-10-11,2.85,2.89,2.82,2.89,2.89,4400,71877000.0,0.040000000000000036,1.4035087719298258
2007-10-12,2.89,3.06,2.89,3.05,3.05,39700,72885800.0,0.1599999999999997,5.536332179930785
2007-10-15,3.09,3.31,3.09,3.29,3.29,8100,77929800.0,0.20000000000000018,6.47249190938512
2007-10-16,3.3,3.35,3.04,3.26,3.26,6100,83226000.0,-0.040000000000000036,-1.2121212121212133
2007-10-17,3.25,3.4,3.25,3.36,3.36,2800,81965000.0,0.10999999999999988,3.384615384615381
2007-10-18,3.36,3.48,3.35,3.37,3.37,4100,84739200.0,0.010000000000000231,0.2976190476190545
2007-10-19,3.36,3.36,3.03,3.05,3.05,13400,84739200.0,-0.31000000000000005,-9.226190476190478
2007-10-22,3.04,3.43,3.04,3.19,3.19,5200,76668800.0,0.1499999999999999,4.934210526315787
2007-10-23,3.24,3.4,3.21,3.39,3.39,7300,81712800.0,0.1499999999999999,4.629629629629626
2007-10-24,3.41,3.48,3.36,3.39,3.39,14300,86000200.0,-0.020000000000000018,-0.5865102639296192
2007-10-25,3.4,3.4,3.34,3.34,3.34,17500,85748000.0,-0.06000000000000005,-1.764705882352943
2007-10-26,3.42,3.42,3.21,3.21,3.21,10300,86252400.0,-0.20999999999999996,-6.140350877192981
2007-10-29,3.24,3.24,3.21,3.24,3.24,7700,81712800.0,0.0,0.0
2007-10-30,3.2,3.25,3.2,3.2,3.2,42100,80704000.0,0.0,0.0
2007-10-31,3.3,3.3,2.91,2.95,2.95,161400,83226000.0,-0.34999999999999964,-10.606060606060595
2007-11-01,2.91,3.0,2.85,2.85,2.85,21700,73390200.0,-0.06000000000000005,-2.0618556701030943
2007-11-02,2.79,2.81,2.44,2.44,2.44,92400,70363800.0,-0.3500000000000001,-12.544802867383515
2007-11-05,2.43,2.55,2.42,2.49,2.49,24900,61284600.00000001,0.06000000000000005,2.469135802469138
2007-11-06,2.74,2.75,2.41,2.46,2.46,34000,69102800.0,-0.28000000000000025,-10.218978102189789
2007-11-07,2.72,2.72,2.42,2.42,2.42,1800,68598400.0,-0.30000000000000027,-11.029411764705891
2007-11-08,2.42,2.54,2.42,2.5,2.5,3100,61032400.0,0.08000000000000007,3.305785123966945
2007-11-09,2.55,2.55,2.46,2.5,2.5,14300,64310999.99999999,-0.04999999999999982,-1.9607843137254832
2007-11-12,2.46,2.46,2.38,2.38,2.38,36700,62041200.0,-0.08000000000000007,-3.2520325203252063
2007-11-13,2.38,2.45,2.3,2.3,2.3,87700,60023600.0,-0.08000000000000007,-3.361344537815129
2007-11-14,2.29,2.5,2.29,2.5,2.5,13100,57753800.0,0.20999999999999996,9.170305676855893
2007-11-15,2.4,2.5,2.4,2.4,2.4,70300,60528000.0,0.0,0.0
2007-11-16,2.35,2.37,2.31,2.36,2.36,17700,59267000.0,0.009999999999999787,0.4255319148936079
2007-11-19,2.4,2.4,2.32,2.37,2.37,16600,60528000.0,-0.029999999999999805,-1.249999999999992
2007-11-20,2.36,2.36,2.3,2.32,2.32,17800,59519200.0,-0.040000000000000036,-1.6949152542372898
2007-11-21,2.35,2.35,2.22,2.22,2.22,37600,59267000.0,-0.1299999999999999,-5.531914893617016
2007-11-23,2.29,2.4,2.29,2.3,2.3,1800,57753800.0,0.009999999999999787,0.4366812227074143
2007-11-26,2.35,2.37,2.3,2.3,2.3,5700,59267000.0,-0.050000000000000266,-2.1276595744680966
2007-11-27,2.4,2.44,2.31,2.36,2.36,5800,60528000.0,-0.040000000000000036,-1.6666666666666683
2007-11-28,2.39,2.43,2.39,2.41,2.41,370500,60275800.0,0.020000000000000018,0.836820083682009
2007-11-29,2.42,2.45,2.4,2.45,2.45,17200,61032400.0,0.03000000000000025,1.2396694214876136
2007-11-30,2.43,2.45,2.4,2.41,2.41,25100,61284600.00000001,-0.020000000000000018,-0.8230452674897125
2007-12-03,2.44,2.44,2.4,2.4,2.4,16200,61536800.0,-0.040000000000000036,-1.6393442622950833
2007-12-04,2.4,2.43,2.4,2.42,2.42,19300,60528000.0,0.020000000000000018,0.8333333333333341
2007-12-05,2.42,2.58,2.4,2.41,2.41,29100,61032400.0,-0.009999999999999787,-0.41322314049585895
2007-12-06,2.42,2.65,2.42,2.62,2.62,30000,61032400.0,0.20000000000000018,8.264462809917363
2007-12-07,2.43,2.5,2.43,2.5,2.5,2400,61284600.00000001,0.06999999999999984,2.880658436213985
2007-12-10,2.5,2.72,2.5,2.63,2.63,6400,63050000.0,0.1299999999999999,5.199999999999996
2007-12-11,2.61,2.61,2.51,2.51,2.51,900,65824200.0,-0.10000000000000009,-3.8314176245210767
2007-12-12,2.69,2.71,2.54,2.6,2.6,4600,67841800.0,-0.08999999999999986,-3.345724907063192
2007-12-13,2.55,2.6,2.5,2.5,2.5,22800,64310999.99999999,-0.04999999999999982,-1.9607843137254832
2007-12-14,2.5,2.58,2.5,2.55,2.55,1800,63050000.0,0.04999999999999982,1.9999999999999927
2007-12-17,2.5,2.67,2.5,2.6,2.6,312000,63050000.0,0.10000000000000009,4.0000000000000036
2007-12-18,2.6,2.84,2.6,2.61,2.61,31400,65572000.0,0.009999999999999787,0.3846153846153764
2007-12-19,2.6,2.61,2.52,2.58,2.58,7200,65572000.0,-0.020000000000000018,-0.7692307692307698
2007-12-20,2.58,2.59,2.5,2.52,2.52,19900,65067600.0,-0.06000000000000005,-2.325581395348839
2007-12-21,2.5,2.56,2.5,2.5,2.5,42300,63050000.0,0.0,0.0
2007-12-24,2.56,2.56,2.5,2.51,2.51,17100,64563200.0,-0.050000000000000266,-1.9531250000000104
2007-12-26,2.5,2.56,2.5,2.55,2.55,8400,63050000.0,0.04999999999999982,1.9999999999999927
2007-12-27,2.55,2.59,2.55,2.59,2.59,5700,64310999.99999999,0.040000000000000036,1.5686274509803935
2007-12-28,2.55,2.69,2.55,2.56,2.56,32600,64310999.99999999,0.010000000000000231,0.39215686274510714
2007-12-31,2.55,2.79,2.5,2.55,2.55,27300,64310999.99999999,0.0,0.0
2008-01-02,2.59,2.6,2.57,2.6,2.6,1500,65319800.0,0.010000000000000231,0.38610038610039504
2008-01-03,2.65,2.79,2.56,2.79,2.79,29300,66833000.0,0.14000000000000012,5.283018867924533
2008-01-04,2.74,3.2,2.73,3.06,3.06,100500,69102800.0,0.31999999999999984,11.678832116788314
2008-01-07,3.0,3.1,2.91,2.96,2.96,183500,75660000.0,-0.040000000000000036,-1.3333333333333344
2008-01-08,2.86,2.96,2.6,2.61,2.61,81900,72129200.0,-0.25,-8.741258741258742
2008-01-09,2.64,2.71,2.63,2.63,2.63,31800,66580800.0,-0.010000000000000231,-0.3787878787878875
2008-01-10,2.65,2.8,2.65,2.7,2.7,162100,66833000.0,0.050000000000000266,1.8867924528301987
2008-01-11,2.72,2.8,2.7,2.7,2.7,324800,68598400.0,-0.020000000000000018,-0.7352941176470594
2008-01-14,2.72,2.72,2.69,2.69,2.69,109900,68598400.0,-0.03000000000000025,-1.1029411764705974
2008-01-15,2.72,2.72,2.5,2.55,2.55,164300,68598400.0,-0.17000000000000037,-6.250000000000014
2008-01-16,2.51,2.55,2.5,2.52,2.52,147900,63302199.99999999,0.010000000000000231,0.3984063745020013
2008-01-17,2.49,2.49,2.36,2.44,2.44,168700,62797800.00000001,-0.050000000000000266,-2.0080321285140665
2008-01-18,2.41,2.53,2.35,2.38,2.38,60900,60780200.0,-0.03000000000000025,-1.244813278008309
2008-01-22,2.45,2.47,2.33,2.4,2.4,60800,61789000.00000001,-0.050000000000000266,-2.040816326530623
2008-01-23,2.45,2.53,2.2,2.25,2.25,116100,61789000.00000001,-0.20000000000000018,-8.163265306122454
2008-01-24,2.34,2.45,2.25,2.42,2.42,200000,59014800.0,0.08000000000000007,3.4188034188034218
2008-01-25,2.45,2.5,2.4,2.4,2.4,127200,61789000.00000001,-0.050000000000000266,-2.040816326530623
2008-01-28,2.53,2.53,2.45,2.49,2.49,56600,63806599.99999999,-0.03999999999999959,-1.5810276679841737
2008-01-29,2.5,2.53,2.41,2.42,2.42,36400,63050000.0,-0.08000000000000007,-3.200000000000003
2008-01-30,2.41,2.71,2.33,2.49,2.49,116900,60780200.0,0.08000000000000007,3.3195020746887995
2008-01-31,2.54,2.57,2.5,2.52,2.52,16100,64058800.0,-0.020000000000000018,-0.7874015748031503
2008-02-01,2.74,2.94,2.71,2.92,2.92,281000,69102800.0,0.17999999999999972,6.5693430656934195
2008-02-04,2.86,2.95,2.7,2.83,2.83,47000,72129200.0,-0.029999999999999805,-1.0489510489510423
2008-02-05,2.86,2.92,2.83,2.87,2.87,36200,72129200.0,0.010000000000000231,0.34965034965035774
2008-02-06,2.93,2.95,2.8,2.92,2.92,16700,73894600.0,-0.010000000000000231,-0.3412969283276529
2008-02-07,3.0,3.1,2.85,2.96,2.96,87200,75660000.0,-0.040000000000000036,-1.3333333333333344
2008-02-08,3.0,3.0,2.94,2.94,2.94,3500,75660000.0,-0.06000000000000005,-2.0000000000000018
2008-02-11,2.95,2.95,2.81,2.9,2.9,27000,74399000.0,-0.050000000000000266,-1.6949152542372972
2008-02-12,2.89,2.9,2.75,2.75,2.75,39400,72885800.0,-0.14000000000000012,-4.84429065743945
2008-02-13,2.83,2.9,2.79,2.83,2.83,20300,71372600.0,0.0,0.0
2008-02-14,2.86,2.99,2.86,2.99,2.99,57300,72129200.0,0.13000000000000034,4.545454545454557
2008-02-15,2.99,2.99,2.84,2.84,2.84,4400,75407800.0,-0.15000000000000036,-5.016722408026767
2008-02-19,2.92,3.01,2.72,2.76,2.76,47600,73642400.0,-0.16000000000000014,-5.479452054794526
2008-02-20,2.79,2.93,2.75,2.82,2.82,32900,70363800.0,0.029999999999999805,1.0752688172042941
2008-02-21,2.83,2.97,2.72,2.81,2.81,151700,71372600.0,-0.020000000000000018,-0.7067137809187285
2008-02-22,2.85,2.98,2.78,2.98,2.98,556000,71877000.0,0.1299999999999999,4.561403508771926
2008-02-25,3.02,3.14,2.86,2.91,2.91,89800,76164400.0,-0.10999999999999988,-3.6423841059602604
2008-02-26,2.94,3.04,2.89,2.97,2.97,24100,74146800.0,0.03000000000000025,1.0204081632653146
2008-02-27,3.03,3.11,2.96,3.03,3.03,60700,76416600.0,0.0,0.0
2008-02-28,3.0,3.0,2.85,2.94,2.94,13100,75660000.0,-0.06000000000000005,-2.0000000000000018
2008-02-29,2.9,3.04,2.86,2.99,2.99,16400,73138000.0,0.0900000000000003,3.103448275862079
2008-03-03,3.05,3.11,2.85,3.05,3.05,33000,76921000.0,0.0,0.0
2008-03-04,3.04,3.13,2.85,3.03,3.03,23300,76668800.0,-0.010000000000000231,-0.3289473684210602
2008-03-05,3.1,3.1,2.99,3.06,3.06,10300,78182000.0,-0.040000000000000036,-1.2903225806451624
2008-03-06,2.95,2.95,2.75,2.94,2.94,19900,74399000.0,-0.010000000000000231,-0.33898305084746544
2008-03-07,2.97,2.98,2.8,2.87,2.87,16900,74903400.0,-0.10000000000000009,-3.36700336700337
2008-03-10,2.86,2.9,2.8,2.89,2.89,26200,72129200.0,0.03000000000000025,1.0489510489510576
2008-03-11,2.97,3.0,2.8,2.87,2.87,199800,74903400.0,-0.10000000000000009,-3.36700336700337
2008-03-12,2.94,2.99,2.81,2.92,2.92,4600,74146800.0,-0.020000000000000018,-0.680272108843538
2008-03-13,2.8,2.99,2.75,2.84,2.84,25000,70616000.0,0.040000000000000036,1.42857142857143
2008-03-14,2.84,2.88,2.74,2.79,2.79,36100,71624800.0,-0.04999999999999982,-1.760563380281684
2008-03-17,2.75,2.75,2.58,2.75,2.75,34100,69355000.0,0.0,0.0
2008-03-18,2.76,2.85,2.76,2.76,2.76,98200,69607200.0,0.0,0.0
2008-03-19,2.81,2.81,2.71,2.71,2.71,11500,70868200.0,-0.10000000000000009,-3.5587188612099676
2008-03-20,2.7,2.79,2.68,2.75,2.75,65200,68094000.0,0.04999999999999982,1.8518518518518452
2008-03-24,2.72,2.8,2.72,2.75,2.75,96800,68598400.0,0.029999999999999805,1.102941176470581
2008-03-25,2.72,2.74,2.62,2.69,2.69,94100,68598400.0,-0.03000000000000025,-1.1029411764705974
2008-03-26,2.71,2.72,2.67,2.72,2.72,3300,68346200.0,0.010000000000000231,0.3690036900369089
2008-03-27,2.75,2.77,2.66,2.74,2.74,6100,69355000.0,-0.009999999999999787,-0.3636363636363559
2008-03-28,2.77,2.77,2.72,2.76,2.76,11600,69859400.0,-0.010000000000000231,-0.3610108303249181
2008-03-31,2.66,2.71,2.65,2.65,2.65,7800,67085200.0,-0.010000000000000231,-0.3759398496240688
2008-04-01,2.76,2.8,2.68,2.69,2.69,15500,69607200.0,-0.06999999999999984,-2.5362318840579654
2008-04-02,2.8,2.8,2.75,2.75,2.75,8400,70616000.0,-0.04999999999999982,-1.7857142857142794
2008-04-03,2.77,3.07,2.77,2.95,2.95,430100,69859400.0,0.18000000000000016,6.498194945848382
2008-04-04,2.92,3.05,2.92,2.95,2.95,121600,73642400.0,0.03000000000000025,1.0273972602739811
