Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-03,30.030001,31.5,30.030001,31.0,27.758835,15500,3936933131.1,0.9699990000000014,3.230099792537474
2017-04-04,32.0,32.5,26.51,27.25,24.400911,3711300,4195200000.0,-4.75,-14.84375
2017-04-05,27.99,28.5,26.0,28.0,25.072496,3178500,3669489000.0,0.010000000000001563,0.03572704537335321
2017-04-06,28.15,28.620001,27.01,27.549999,24.669544,1614400,3690465000.0,-0.6000009999999989,-2.131442273534632
2017-04-07,27.450001,27.882,27.120001,27.57,24.687454,418400,3598695131.1,0.11999899999999997,0.4371548110326115
2017-04-10,28.0,28.469999,27.26,27.98,25.05459,816300,3670800000.0,-0.019999999999999574,-0.07142857142856991
2017-04-11,27.65,27.9,27.02,27.49,24.61582,593500,3624915000.0,-0.16000000000000014,-0.5786618444846298
2017-04-12,27.43,27.610001,25.48,25.75,23.057739,1003000,3596073000.0,-1.6799999999999997,-6.124681006197593
2017-04-13,25.780001,25.889999,23.280001,23.82,21.329531,3700900,3379758131.1,-1.9600009999999983,-7.602796446749551
2017-04-17,23.950001,23.99,22.610001,23.42,20.971352,1934800,3139845131.1,-0.5300009999999986,-2.2129477155345363
2017-04-18,23.41,24.65,23.41,24.0,21.490711,3042200,3069051000.0,0.5899999999999999,2.5202904741563428
2017-04-19,24.5,25.15,24.43,24.940001,22.332434,1081100,3211950000.0,0.44000099999999875,1.7959224489795866
2017-04-20,25.059999,25.290001,24.719999,25.0,22.386162,491400,3285365868.9,-0.059999000000001246,-0.2394213982211302
2017-04-21,25.120001,25.950001,25.120001,25.690001,23.004019,524600,3293232131.1,0.5700000000000003,2.2691081899240384
2017-04-24,26.700001,26.950001,26.01,26.389999,23.630825,261400,3500370131.1,-0.3100020000000008,-1.1610561362900351
2017-04-25,26.99,27.0,25.459999,26.1,23.371149,544800,3538389000.0,-0.889999999999997,-3.2975175991107712
2017-04-26,26.75,27.0,26.0,26.530001,23.756191,851800,3506925000.0,-0.2199990000000014,-0.8224261682243044
2017-04-27,26.73,26.75,26.030001,26.209999,23.469643,568100,3504303000.0,-0.5200010000000006,-1.9453834642723555
2017-04-28,26.5,26.5,25.190001,25.41,22.753292,415100,3474150000.0,-1.0899999999999999,-4.113207547169811
2017-05-01,25.74,26.01,25.309999,25.75,23.057739,461800,3374514000.0,0.010000000000001563,0.03885003885004493
2017-05-02,25.9,26.5,25.75,26.030001,23.308468,915700,3395490000.0,0.13000100000000003,0.5019343629343631
2017-05-03,26.049999,26.83,24.801001,25.07,22.448837,2050900,3415154868.9,-0.9799989999999994,-3.76199246687111
2017-05-04,25.040001,25.1,23.780001,23.790001,21.30267,4993400,3282744131.1,-1.25,-4.992012580191191
2017-05-05,24.16,24.360001,23.629999,23.959999,21.454889,1169100,3167376000.0,-0.20000100000000032,-0.8278187086092728
2017-05-08,24.0,24.705,23.879999,24.200001,21.669804,1351200,3146400000.0,0.20000100000000032,0.8333375000000013
2017-05-09,24.23,25.08,24.110001,24.959999,22.350338,708800,3176553000.0,0.7299989999999994,3.0127899298390397
2017-05-10,24.959999,25.629999,24.690001,25.26,22.618977,990900,3272255868.9,0.30000100000000174,1.2019271314874722
2017-05-11,25.139999,25.34,24.530001,24.74,22.153341,560300,3295853868.9,-0.3999990000000011,-1.5910859821434407
2017-05-12,24.620001,25.09,24.450001,25.01,22.395109,536000,3227682131.1,0.3899990000000031,1.5840738592983936
2017-05-15,24.969999,25.25,24.639999,24.76,22.171251,450500,3273566868.9,-0.20999899999999982,-0.8410052399281226
2017-05-16,24.639999,24.889999,23.83,24.129999,21.607119,1434300,3230303868.9,-0.509999999999998,-2.0698052788070243
2017-05-17,23.969999,24.469999,22.969999,23.4,20.953442,931700,3142466868.9,-0.5699990000000028,-2.377968392906494
2017-05-18,23.33,24.190001,22.870001,23.459999,21.007172,582300,3058563000.0,0.12999900000000153,0.5572181740248673
2017-05-19,23.209999,24.063999,23.1,23.299999,20.863901,736700,3042830868.9,0.08999999999999986,0.38776391157965956
2017-05-22,23.35,23.75,23.07,23.290001,20.854946,1002200,3061185000.0,-0.059999000000001246,-0.25695503211991966
2017-05-23,23.35,23.860001,23.08,23.57,21.105669,720800,3061185000.0,0.21999999999999886,0.942184154175584
2017-05-24,23.51,24.48,23.33,24.0,21.490711,511200,3082161000.0,0.48999999999999844,2.0842194810718775
2017-05-25,24.280001,24.6,23.57,23.969999,21.463848,715900,3183108131.1,-0.3100019999999972,-1.2767791895889842
