Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-29,29.0,29.950001,29.0,29.950001,29.596735,61200,1322980000.0,0.9500010000000003,3.2758655172413804
2019-04-01,31.0,31.129999,30.544001,30.98,30.614584,222600,1414220000.0,-0.019999999999999574,-0.06451612903225669
2019-04-02,31.0,31.5,30.610001,31.0,30.634348,40900,1414220000.0,0.0,0.0
2019-04-03,31.0,31.0,29.9,31.0,30.634348,28400,1414220000.0,0.0,0.0
2019-04-04,31.139999,31.23,30.969999,31.0,30.634348,369400,1420606754.3799999,-0.13999899999999954,-0.44957933364095337
2019-04-05,31.17,31.5,30.860001,31.469999,31.098804,179900,1421975400.0,0.2999989999999997,0.9624606993904385
2019-04-08,31.09,31.799999,31.07,31.700001,31.326092,535500,1418325800.0,0.6100010000000005,1.9620488903184317
2019-04-09,32.0,32.0,31.02,31.700001,31.326092,310100,1459840000.0,-0.2999989999999997,-0.937496874999999
2019-04-10,31.98,33.400002,31.51,32.220001,31.839958,324300,1458927600.0,0.24000100000000302,0.7504721701063258
2019-04-11,32.669998,33.195,32.669998,33.0,32.610756,474200,1490405308.76,0.33000200000000035,1.0101071937623025
2019-04-12,33.169998,33.98,33.169998,33.400002,33.006039,1719900,1513215308.76,0.23000400000000099,0.6934097493765329
2019-04-15,33.490002,33.740002,32.209999,33.189999,32.798515,58700,1527813891.2399998,-0.3000029999999967,-0.8957986923977989
2019-04-16,33.009998,33.490002,32.764999,32.959999,32.571228,172000,1505916108.7600002,-0.04999899999999968,-0.15146623153385128
2019-04-17,33.169998,33.459999,32.419998,32.669998,32.284649,241700,1513215308.76,-0.5,-1.507386283231009
2019-04-18,32.709999,33.349998,32.099998,32.900002,32.51194,117900,1492230154.38,0.19000299999999726,0.5808713109407225
2019-04-22,33.0,33.0,32.110001,32.700001,32.314297,101000,1505460000.0,-0.2999989999999997,-0.9090878787878778
2019-04-23,32.669998,32.825001,32.240002,32.700001,32.314297,70900,1490405308.76,0.030003000000000668,0.09183655291316721
2019-04-24,33.0,33.0,32.110001,32.59,32.205597,257000,1505460000.0,-0.4099999999999966,-1.242424242424232
2019-04-25,32.630001,32.75,32.099998,32.439999,32.057362,53400,1488580645.62,-0.19000199999999978,-0.582292351140289
2019-04-26,32.41,32.540001,32.18,32.380001,31.998072,47200,1478544199.9999998,-0.029998999999996556,-0.09256093798209367
