Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-16,78.75,82.400002,69.75,74.5,74.5,2740,1048950000.0,-4.25,-5.396825396825397
2018-07-17,75.5,79.75,73.75,73.75,73.75,2352,1005660000.0,-1.75,-2.3178807947019866
2018-07-18,73.75,77.5,73.0,73.0,73.0,1004,982350000.0,-0.75,-1.0169491525423728
2018-07-19,72.5,76.074997,70.25,74.900002,74.900002,3208,965700000.0,2.4000020000000006,3.3103475862068974
2018-07-20,73.75,75.775002,70.300003,75.0,75.0,1416,982350000.0,1.25,1.694915254237288
2018-07-23,75.0,77.5,74.5,77.349998,77.349998,3352,999000000.0,2.3499979999999994,3.133330666666666
2018-07-24,77.5,89.175003,68.0,73.349998,73.349998,16020,1032300000.0,-4.150002000000001,-5.3548412903225815
2018-07-25,71.75,73.724998,65.75,68.75,68.75,2752,955710000.0,-3.0,-4.181184668989547
2018-07-26,69.75,70.75,61.174999,66.0,66.0,1932,929070000.0,-3.75,-5.376344086021505
2018-07-27,65.5,71.224998,62.75,66.25,66.25,3076,872460000.0,0.75,1.1450381679389312
2018-07-30,66.75,69.5,65.25,66.0,66.0,1852,889110000.0,-0.75,-1.1235955056179776
2018-07-31,68.0,77.5,67.5,75.0,75.0,26160,905760000.0,7.0,10.294117647058822
2018-08-01,75.0,75.0,60.5,74.5,74.5,9312,999000000.0,-0.5,-0.6666666666666667
2018-08-02,74.25,74.25,66.25,71.900002,71.900002,1644,989010000.0,-2.3499979999999994,-3.1649804713804706
2018-08-03,70.150002,72.0,63.25,65.75,65.75,3632,934398026.64,-4.400002000000001,-6.272276371424766
2018-08-06,66.5,70.0,62.799999,66.0,66.0,876,885780000.0,-0.5,-0.7518796992481203
2018-08-07,66.0,67.925003,63.575001,63.75,63.75,716,879120000.0,-2.25,-3.4090909090909087
2018-08-08,62.0,62.525002,55.5,60.75,60.75,2988,825840000.0,-1.25,-2.0161290322580645
2018-08-09,71.0,77.5,59.0,61.900002,61.900002,14928,945720000.0,-9.099998,-12.816898591549295
2018-08-10,60.75,64.25,58.5,58.5,58.5,1672,809190000.0,-2.25,-3.7037037037037033
2018-08-13,57.0,62.5,55.5,56.5,56.5,3184,759240000.0,-0.5,-0.8771929824561403
2018-08-14,57.0,64.974998,56.400002,61.75,61.75,3304,759240000.0,4.75,8.333333333333332
2018-08-15,65.0,65.0,55.5,56.5,56.5,2208,865800000.0,-8.5,-13.076923076923078
2018-08-16,57.0,58.924999,56.375,57.75,57.75,1244,759240000.0,0.75,1.3157894736842104
2018-08-17,58.0,62.474998,58.0,61.25,61.25,2040,772560000.0,3.25,5.603448275862069
2018-08-20,61.25,61.25,58.5,60.0,60.0,500,815850000.0,-1.25,-2.0408163265306123
2018-08-21,59.75,61.5,55.75,55.75,55.75,732,795870000.0,-4.0,-6.694560669456067
2018-08-22,55.5,58.5,55.5,58.125,58.125,1260,739260000.0,2.625,4.72972972972973
2018-08-23,57.5,59.349998,56.25,57.0,57.0,924,765900000.0,-0.5,-0.8695652173913043
2018-08-24,54.5,57.0,52.5,52.5,52.5,1324,725940000.0,-2.0,-3.669724770642202
2018-08-27,53.75,56.25,52.799999,56.25,56.25,1544,715950000.0,2.5,4.651162790697675
2018-08-28,56.25,56.575001,54.0,56.25,56.25,560,749250000.0,0.0,0.0
2018-08-29,56.25,57.5,54.0,56.5,56.5,1588,749250000.0,0.25,0.4444444444444444
2018-08-30,55.75,56.75,55.25,56.75,56.75,1448,742590000.0,1.0,1.7937219730941705
2018-08-31,56.75,57.575001,55.0,57.5,57.5,2352,755910000.0,0.75,1.3215859030837005
2018-09-04,57.5,57.5,48.75,52.25,52.25,4896,765900000.0,-5.25,-9.130434782608695
2018-09-05,52.0,53.599998,52.0,52.0,52.0,756,692640000.0,0.0,0.0
2018-09-06,52.0,58.5,52.0,58.224998,58.224998,1280,692640000.0,6.224997999999999,11.971149999999998
2018-09-07,56.25,57.5,54.75,56.150002,56.150002,916,749250000.0,-0.09999799999999937,-0.1777742222222211
2018-09-10,56.25,57.25,55.0,55.25,55.25,784,749250000.0,-1.0,-1.7777777777777777
2018-09-11,54.75,57.5,52.75,57.25,57.25,444,729270000.0,2.5,4.5662100456621
2018-09-12,57.5,61.0,55.0,55.75,55.75,1376,765900000.0,-1.75,-3.0434782608695654
2018-09-13,55.25,60.5,55.0,56.5,56.5,1060,735930000.0,1.25,2.262443438914027
2018-09-14,56.5,60.0,55.25,56.125,56.125,684,752580000.0,-0.375,-0.6637168141592921
2018-09-17,56.974998,66.400002,56.0,60.0,60.0,4488,758906973.36,3.0250020000000006,5.309349901161911
2018-09-18,60.0,62.950001,58.75,60.25,60.25,1600,799200000.0,0.25,0.4166666666666667
2018-09-19,60.875,62.5,55.5,55.75,55.75,2528,810855000.0,-5.125,-8.41889117043121
2018-09-20,56.75,67.974998,56.75,63.0,63.0,4740,755910000.0,6.25,11.013215859030836
2018-09-21,63.75,67.5,62.5,66.0,66.0,5208,849150000.0,2.25,3.5294117647058822
2018-09-24,66.800003,69.5,64.0,67.75,67.75,4568,889776039.96,0.9499969999999962,1.4221511337357218
2018-09-25,67.75,70.0,67.5,68.5,68.5,3280,902430000.0,0.75,1.107011070110701
2018-09-26,68.0,68.75,64.0,64.0,64.0,2444,905760000.0,-4.0,-5.88235294117647
2018-09-27,65.0,68.75,65.0,67.0,67.0,2168,865800000.0,2.0,3.076923076923077
2018-09-28,67.0,68.75,65.849998,67.0,67.0,676,892440000.0,0.0,0.0
2018-10-01,67.25,77.5,67.25,72.5,72.5,4420,895770000.0,5.25,7.806691449814126
2018-10-02,72.0,75.199997,64.25,64.25,64.25,1568,959040000.0,-7.75,-10.76388888888889
2018-10-03,65.25,77.25,65.25,74.75,74.75,9752,869130000.0,9.5,14.559386973180077
2018-10-04,73.25,77.699997,70.650002,76.5,76.5,3264,975690000.0,3.25,4.436860068259386
2018-10-05,76.5,80.0,70.5,74.400002,74.400002,1960,1018980000.0,-2.0999979999999994,-2.7450954248366006
2018-10-08,71.25,73.449997,70.0,72.5,72.5,824,949050000.0,1.25,1.7543859649122806
2018-10-09,74.0,75.400002,65.0,67.25,67.25,3384,985680000.0,-6.75,-9.121621621621621
2018-10-10,66.25,67.75,58.75,58.75,58.75,1260,882450000.0,-7.5,-11.320754716981133
2018-10-11,58.5,63.25,56.25,60.25,60.25,1104,779220000.0,1.75,2.9914529914529915
2018-10-12,62.450001,63.75,59.0,59.75,59.75,1124,831834013.32,-2.7000010000000003,-4.323460299063886
2018-10-15,59.25,60.0,53.0,59.5,59.5,2576,789210000.0,0.25,0.42194092827004215
2018-10-16,59.5,61.25,54.5,56.75,56.75,980,792540000.0,-2.75,-4.621848739495799
2018-10-17,54.75,62.5,54.25,56.75,56.75,1556,729270000.0,2.0,3.65296803652968
2018-10-18,58.5,61.625,56.25,61.0,61.0,836,779220000.0,2.5,4.273504273504273
2018-10-19,60.5,63.25,59.299999,60.75,60.75,540,805860000.0,0.25,0.4132231404958678
2018-10-22,61.5,62.775002,53.75,58.0,58.0,3188,819180000.0,-3.5,-5.691056910569105
2018-10-23,56.25,56.25,46.0,51.5,51.5,3080,749250000.0,-4.75,-8.444444444444445
2018-10-24,52.5,56.25,51.0,51.25,51.25,1756,699300000.0,-1.25,-2.380952380952381
2018-10-25,53.75,53.75,49.0,53.0,53.0,1768,715950000.0,-0.75,-1.3953488372093024
2018-10-26,55.025002,58.0,50.0,52.0,52.0,212,732933026.64,-3.0250020000000006,-5.497504570740407
2018-10-29,52.75,55.0,48.75,50.0,50.0,940,702630000.0,-2.75,-5.213270142180095
2018-10-30,49.174999,52.5,44.5,44.5,44.5,752,655010986.68,-4.674999,-9.506861403291538
2018-10-31,48.5,48.5,40.950001,45.25,45.25,2584,646020000.0,-3.25,-6.701030927835052
2018-11-01,45.25,46.0,41.0,45.5,45.5,960,602730000.0,0.25,0.5524861878453038
2018-11-02,47.5,52.5,45.5,50.0,50.0,332,632700000.0,2.5,5.263157894736842
2018-11-05,50.0,61.950001,49.25,57.25,57.25,3140,666000000.0,7.25,14.499999999999998
2018-11-06,58.75,60.0,55.25,60.0,60.0,3856,782550000.0,1.25,2.127659574468085
2018-11-07,60.0,60.25,52.349998,56.0,56.0,1144,799200000.0,-4.0,-6.666666666666667
2018-11-08,53.75,54.75,50.25,50.25,50.25,1336,715950000.0,-3.5,-6.511627906976744
2018-11-09,50.0,53.0,49.375,51.75,51.75,584,666000000.0,1.75,3.5000000000000004
2018-11-12,51.25,56.0,48.75,56.0,56.0,616,682650000.0,4.75,9.268292682926829
2018-11-13,52.5,57.0,49.0,49.0,49.0,960,699300000.0,-3.5,-6.666666666666667
2018-11-14,49.0,54.0,48.900002,49.5,49.5,468,652680000.0,0.5,1.0204081632653061
2018-11-15,49.25,51.0,44.75,46.5,46.5,1408,656010000.0,-2.75,-5.583756345177665
2018-11-16,45.75,50.75,45.75,48.75,48.75,656,609390000.0,3.0,6.557377049180328
2018-11-19,45.25,49.474998,45.25,48.75,48.75,1172,602730000.0,3.5,7.734806629834254
2018-11-20,46.25,50.525002,44.25,46.0,46.0,404,616050000.0,-0.25,-0.5405405405405406
2018-11-21,48.0,50.0,46.5,49.375,49.375,1072,639360000.0,1.375,2.864583333333333
2018-11-23,48.75,49.700001,47.5,47.5,47.5,276,649350000.0,-1.25,-2.564102564102564
2018-11-26,48.75,50.0,44.25,44.75,44.75,820,649350000.0,-4.0,-8.205128205128204
2018-11-27,45.0,49.25,42.224998,49.25,49.25,2444,599400000.0,4.25,9.444444444444445
2018-11-28,43.75,47.0,43.75,46.75,46.75,2776,582750000.0,3.0,6.857142857142858
2018-11-29,46.25,47.25,45.0,47.0,47.0,952,616050000.0,0.75,1.6216216216216217
2018-11-30,46.25,47.5,43.75,46.25,46.25,3532,616050000.0,0.0,0.0
2018-12-03,47.25,48.75,44.75,48.75,48.75,500,629370000.0,1.5,3.1746031746031744
2018-12-04,46.5,47.75,45.5,46.75,46.75,672,619380000.0,0.25,0.5376344086021506
2018-12-06,45.0,46.325001,44.5,46.325001,46.325001,236,599400000.0,1.3250010000000003,2.9444466666666673
2018-12-07,49.5,49.5,46.25,46.5,46.5,184,659340000.0,-3.0,-6.0606060606060606
2018-12-10,45.375,46.75,45.0,46.5,46.5,584,604395000.0,1.125,2.479338842975207
2018-12-11,45.0,46.125,45.0,45.5,45.5,344,599400000.0,0.5,1.1111111111111112
2018-12-12,46.5,46.5,43.025002,45.0,45.0,1040,619380000.0,-1.5,-3.225806451612903
2018-12-13,45.5,45.5,43.75,45.0,45.0,852,606060000.0,-0.5,-1.098901098901099
2018-12-14,45.0,46.0,41.450001,43.0,43.0,408,599400000.0,-2.0,-4.444444444444445
2018-12-17,43.75,44.375,38.75,39.75,39.75,1548,582750000.0,-4.0,-9.142857142857142
2018-12-18,40.0,43.75,37.5,43.0,43.0,4412,532800000.0,3.0,7.5
2018-12-19,43.75,43.75,42.5,42.5,42.5,3564,582750000.0,-1.25,-2.857142857142857
2018-12-20,41.75,43.75,40.5,41.25,41.25,612,556110000.0,-0.5,-1.1976047904191618
2018-12-21,41.25,43.25,41.25,41.25,41.25,1164,549450000.0,0.0,0.0
2018-12-24,41.25,42.0,35.5,40.0,40.0,844,549450000.0,-1.25,-3.0303030303030303
2018-12-26,36.450001,37.5,36.099998,37.0,37.0,696,485514013.32,0.5499989999999997,1.5089135388501078
2018-12-27,36.5,40.5,33.275002,37.0,37.0,872,486180000.0,0.5,1.36986301369863
2018-12-28,36.75,39.25,36.125,38.25,38.25,952,489510000.0,1.5,4.081632653061225
2018-12-31,37.5,37.75,34.0,36.875,36.875,1856,499500000.0,-0.625,-1.6666666666666667
2019-01-02,35.224998,39.75,34.875,39.75,39.75,180,469196973.36,4.525002000000001,12.8459964710289
2019-01-03,39.5,39.5,33.25,37.5,37.5,792,526140000.0,-2.0,-5.063291139240507
2019-01-04,37.5,38.5,35.5,38.0,38.0,168,499500000.0,0.5,1.3333333333333335
2019-01-07,38.0,41.5,38.0,39.25,39.25,804,506160000.0,1.25,3.289473684210526
2019-01-08,40.0,40.0,37.5,37.700001,37.700001,820,532800000.0,-2.2999989999999997,-5.749997499999999
2019-01-09,37.674999,37.799999,36.25,37.5,37.5,788,501830986.68,-0.17499899999999968,-0.4644963626939968
2019-01-10,34.75,42.0,34.75,37.5,37.5,676,462870000.0,2.75,7.913669064748201
2019-01-11,36.25,37.5,36.25,36.424999,36.424999,144,482850000.0,0.17499899999999968,0.48275586206896465
2019-01-14,36.525002,37.75,35.5,37.75,37.75,1300,486513026.64,1.2249979999999994,3.3538615548877977
2019-01-15,37.25,37.575001,36.25,36.25,36.25,1884,496170000.0,-1.0,-2.684563758389262
2019-01-16,37.325001,50.025002,37.275002,43.5,43.5,22968,497169013.32,6.174999,16.54386827745832
2019-01-17,43.5,43.5,37.75,39.299999,39.299999,4324,579420000.0,-4.200001,-9.655174712643678
2019-01-18,40.25,40.25,36.75,39.5,39.5,1352,536130000.0,-0.75,-1.8633540372670807
2019-01-22,37.75,41.75,37.75,38.75,38.75,532,502830000.0,1.0,2.6490066225165565
2019-01-23,39.25,39.799999,38.25,39.25,39.25,436,522810000.0,0.0,0.0
2019-01-24,39.0,43.5,39.0,40.400002,40.400002,1272,519480000.0,1.4000020000000006,3.5897487179487193
2019-01-25,41.75,41.75,39.5,41.5,41.5,452,556110000.0,-0.25,-0.5988023952095809
2019-01-28,40.25,42.0,38.75,42.0,42.0,912,536130000.0,1.75,4.3478260869565215
2019-01-29,40.5,43.0,39.0,42.5,42.5,600,539460000.0,2.0,4.938271604938271
2019-01-30,42.25,45.0,42.25,45.0,45.0,3040,562770000.0,2.75,6.508875739644971
2019-01-31,47.5,51.25,43.25,47.5,47.5,7624,632700000.0,0.0,0.0
2019-02-01,43.5,43.75,42.349998,42.5,42.5,980,579420000.0,-1.0,-2.2988505747126435
2019-02-04,43.0,43.75,41.549999,43.0,43.0,632,572760000.0,0.0,0.0
2019-02-05,42.75,42.75,37.75,40.0,40.0,972,569430000.0,-2.75,-6.432748538011696
2019-02-06,39.75,40.450001,39.75,40.450001,40.450001,192,529470000.0,0.7000010000000003,1.7610088050314474
2019-02-07,40.25,40.5,39.0,39.75,39.75,208,536130000.0,-0.5,-1.2422360248447204
2019-02-08,40.0,40.25,39.5,39.5,39.5,276,532800000.0,-0.5,-1.25
2019-02-11,38.75,39.0,38.25,38.25,38.25,392,516150000.0,-0.5,-1.2903225806451613
2019-02-12,38.0,38.174999,37.5,38.174999,38.174999,496,506160000.0,0.17499899999999968,0.4605236842105255
2019-02-13,38.0,38.75,37.75,38.75,38.75,472,506160000.0,0.75,1.9736842105263157
2019-02-14,38.25,42.099998,37.75,39.5,39.5,2492,509490000.0,1.25,3.2679738562091507
2019-02-15,40.0,40.0,38.75,39.75,39.75,656,532800000.0,-0.25,-0.625
2019-02-19,40.75,42.5,36.25,38.75,38.75,4864,542790000.0,-2.0,-4.9079754601226995
2019-02-20,40.0,40.0,37.25,37.5,37.5,1164,532800000.0,-2.5,-6.25
2019-02-21,37.5,38.5,35.75,36.75,36.75,3868,499500000.0,-0.75,-2.0
2019-02-22,37.5,39.950001,35.5,36.25,36.25,4012,499500000.0,-1.25,-3.3333333333333335
2019-02-25,36.0,38.75,35.5,36.25,36.25,1132,479520000.0,0.25,0.6944444444444444
2019-02-26,36.5,38.75,34.25,36.0,36.0,1812,486180000.0,-0.5,-1.36986301369863
2019-02-27,34.75,35.375,33.174999,33.75,33.75,2276,462870000.0,-1.0,-2.877697841726619
2019-02-28,33.25,35.75,32.75,33.0,33.0,1656,442890000.0,-0.25,-0.7518796992481203
2019-03-01,33.75,33.799999,32.75,33.75,33.75,484,449550000.0,0.0,0.0
2019-03-04,34.25,35.0,32.75,32.75,32.75,988,456210000.0,-1.5,-4.37956204379562
2019-03-05,34.0,34.5,33.5,33.5,33.5,264,452880000.0,-0.5,-1.4705882352941175
2019-03-06,33.5,34.625,33.0,34.5,34.5,520,446220000.0,1.0,2.9850746268656714
2019-03-07,34.5,35.700001,33.0,33.75,33.75,704,459540000.0,-0.75,-2.1739130434782608
2019-03-08,35.0,36.049999,34.099998,35.25,35.25,232,466200000.0,0.25,0.7142857142857143
2019-03-11,35.75,39.25,34.25,36.25,36.25,436,476190000.0,0.5,1.3986013986013985
2019-03-12,35.5,40.799999,34.875,37.5,37.5,5532,472860000.0,2.0,5.633802816901409
2019-03-13,36.25,44.5,33.5,43.5,43.5,9256,482850000.0,7.25,20.0
2019-03-14,71.75,86.25,50.0,52.25,52.25,179356,955710000.0,-19.5,-27.177700348432055
2019-03-15,50.0,62.25,47.75,58.75,58.75,24304,666000000.0,8.75,17.5
2019-03-18,68.75,70.0,54.0,57.5,57.5,25260,915750000.0,-11.25,-16.363636363636363
2019-03-19,56.5,62.5,55.275002,59.75,59.75,10136,752580000.0,3.25,5.752212389380531
2019-03-20,59.25,62.25,58.0,60.0,60.0,3648,789210000.0,0.75,1.2658227848101267
2019-03-21,61.25,65.0,59.25,62.0,62.0,7160,815850000.0,0.75,1.2244897959183674
2019-03-22,60.5,61.900002,57.549999,60.5,60.5,2976,805860000.0,0.0,0.0
2019-03-25,60.349998,61.125,53.25,54.5,54.5,4176,803861973.36,-5.849997999999999,-9.693451853966922
2019-03-26,54.75,55.775002,50.5,50.5,50.5,6848,729270000.0,-4.25,-7.76255707762557
2019-03-27,50.25,50.25,45.0,46.25,46.25,3604,669330000.0,-4.0,-7.960199004975125
2019-03-28,45.75,47.5,37.75,38.0,38.0,10172,609390000.0,-7.75,-16.939890710382514
2019-03-29,38.400002,42.5,37.950001,39.0,39.0,4916,511488026.64,0.5999979999999994,1.5624947102867321
2019-04-01,39.0,43.0,39.0,42.0,42.0,5428,519480000.0,3.0,7.6923076923076925
2019-04-02,43.775002,47.75,41.5,45.5,45.5,8676,583083026.64,1.7249979999999994,3.940600619504253
2019-04-03,46.0,47.0,41.75,47.0,47.0,2928,612720000.0,1.0,2.1739130434782608
2019-04-04,44.099998,46.5,44.0,45.099998,45.099998,684,587411973.36,1.0,2.2675737989829385
2019-04-05,45.0,55.0,43.400002,51.099998,51.099998,8204,599400000.0,6.099997999999999,13.55555111111111
2019-04-08,51.5,54.75,49.75,52.0,52.0,1128,685980000.0,0.5,0.9708737864077669
2019-04-09,52.25,52.25,48.5,49.5,49.5,2604,695970000.0,-2.75,-5.263157894736842
2019-04-10,48.75,52.75,48.75,51.25,51.25,2688,649350000.0,2.5,5.128205128205128
2019-04-11,54.0,62.5,54.0,54.625,54.625,19388,719280000.0,0.625,1.1574074074074074
2019-04-12,54.5,58.75,50.25,54.150002,54.150002,4016,725940000.0,-0.34999799999999937,-0.6421981651376135
2019-04-15,54.5,58.150002,51.75,56.25,56.25,2344,725940000.0,1.75,3.211009174311927
2019-04-16,57.0,60.0,55.650002,56.5,56.5,3760,759240000.0,-0.5,-0.8771929824561403
2019-04-17,56.5,59.5,55.5,56.825001,56.825001,1120,752580000.0,0.3250010000000003,0.5752230088495581
2019-04-18,57.0,59.5,57.0,59.5,59.5,1712,759240000.0,2.5,4.385964912280701
2019-04-22,58.5,64.75,57.25,57.25,57.25,3044,779220000.0,-1.25,-2.1367521367521367
2019-04-23,58.0,58.424999,53.625,54.75,54.75,1056,772560000.0,-3.25,-5.603448275862069
2019-04-24,56.0,56.0,51.25,51.25,51.25,3588,745920000.0,-4.75,-8.482142857142858
2019-04-25,51.75,56.75,51.75,55.75,55.75,1732,689310000.0,4.0,7.729468599033816
2019-04-26,56.25,57.0,53.75,55.674999,55.674999,776,749250000.0,-0.5750010000000003,-1.0222240000000005
2019-04-29,54.5,56.25,54.5,56.25,56.25,664,725940000.0,1.75,3.211009174311927
2019-04-30,56.25,58.174999,54.5,54.5,54.5,884,749250000.0,-1.75,-3.111111111111111
2019-05-01,54.0,62.0,54.0,59.5,59.5,2880,719280000.0,5.5,10.185185185185185
2019-05-02,58.5,60.724998,54.5,58.75,58.75,1236,779220000.0,0.25,0.4273504273504274
2019-05-03,57.0,58.650002,55.525002,56.5,56.5,1848,759240000.0,-0.5,-0.8771929824561403
2019-05-06,59.25,59.950001,55.0,55.75,55.75,1604,789210000.0,-3.5,-5.9071729957805905
2019-05-07,55.75,59.224998,54.125,54.575001,54.575001,1512,742590000.0,-1.1749989999999997,-2.1076215246636765
2019-05-08,54.875,55.0,51.875,55.0,55.0,824,730935000.0,0.125,0.22779043280182232
2019-05-09,53.75,55.950001,52.25,53.924999,53.924999,100,715950000.0,0.17499899999999968,0.3255795348837204
2019-05-10,53.5,53.75,49.75,51.0,51.0,2112,712620000.0,-2.5,-4.672897196261682
2019-05-13,49.5,53.25,49.400002,50.0,50.0,1748,659340000.0,0.5,1.0101010101010102
2019-05-14,49.75,50.0,49.5,50.0,50.0,660,662670000.0,0.25,0.5025125628140703
2019-05-15,50.0,51.0,49.75,50.0,50.0,1492,666000000.0,0.0,0.0
2019-05-16,49.525002,49.75,47.5,47.875,47.875,1680,659673026.64,-1.6500020000000006,-3.3316545852941117
2019-05-17,48.0,50.0,48.0,48.0,48.0,948,639360000.0,0.0,0.0
2019-05-20,47.75,48.875,46.0,47.25,47.25,1272,636030000.0,-0.5,-1.0471204188481675
2019-05-21,49.049999,53.0,47.5,48.75,48.75,3264,653345986.68,-0.2999989999999997,-0.6116187688403412
2019-05-22,47.75,51.25,47.75,48.75,48.75,692,636030000.0,1.0,2.094240837696335
2019-05-23,46.575001,48.5,46.25,47.5,47.5,436,620379013.32,0.9249989999999997,1.9860418253131111
2019-05-24,47.5,47.5,46.0,47.5,47.5,504,632700000.0,0.0,0.0
2019-05-28,46.5,47.5,44.275002,45.75,45.75,2532,619380000.0,-0.75,-1.6129032258064515
2019-05-29,44.25,46.5,44.174999,45.0,45.0,1656,589410000.0,0.75,1.694915254237288
2019-05-30,45.5,46.25,43.75,43.75,43.75,2184,606060000.0,-1.75,-3.8461538461538463
2019-05-31,43.75,49.5,43.75,47.5,47.5,6200,582750000.0,3.75,8.571428571428571
2019-06-03,47.5,47.5,44.0,45.25,45.25,1484,632700000.0,-2.25,-4.736842105263158
2019-06-04,45.0,46.75,43.25,43.25,43.25,1624,599400000.0,-1.75,-3.888888888888889
2019-06-05,45.0,45.25,40.450001,45.25,45.25,2224,599400000.0,0.25,0.5555555555555556
2019-06-06,46.25,50.75,43.525002,45.5,45.5,4568,616050000.0,-0.75,-1.6216216216216217
2019-06-07,49.5,52.5,40.5,41.75,41.75,13972,659340000.0,-7.75,-15.656565656565657
2019-06-10,38.75,40.25,30.5,31.75,31.75,13152,516150000.0,-7.0,-18.064516129032256
2019-06-11,32.0,32.825001,28.25,28.575001,28.575001,14468,426240000.0,-3.4249989999999997,-10.703121874999999
2019-06-12,30.5,30.75,26.5,28.75,28.75,250852,406260000.0,-1.75,-5.737704918032787
2019-06-13,30.0,30.0,25.75,27.0,27.0,15008,399600000.0,-3.0,-10.0
2019-06-14,29.25,29.25,25.875,27.5,27.5,8316,389610000.0,-1.75,-5.982905982905983
2019-06-17,27.25,27.5,26.0,26.625,26.625,5240,362970000.0,-0.625,-2.293577981651376
2019-06-18,26.5,28.0,25.25,26.0,26.0,3920,352980000.0,-0.5,-1.8867924528301887
2019-06-19,25.75,29.25,25.75,27.75,27.75,32068,342990000.0,2.0,7.766990291262135
2019-06-20,28.5,28.75,26.5,27.0,27.0,30548,379620000.0,-1.5,-5.263157894736842
2019-06-21,27.0,28.25,26.0,27.25,27.25,15368,359640000.0,0.25,0.9259259259259258
2019-06-24,26.25,27.25,23.5,24.25,24.25,19384,349650000.0,-2.0,-7.6190476190476195
2019-06-25,25.0,25.0,23.5,23.625,23.625,9132,333000000.0,-1.375,-5.5
2019-06-26,23.5,25.5,21.75,25.0,25.0,6948,313020000.0,1.5,6.382978723404255
2019-06-27,25.5,28.0,23.9,26.5,26.5,12936,339660000.0,1.0,3.9215686274509802
2019-06-28,26.25,27.65,25.75,26.0,26.0,3676,349650000.0,-0.25,-0.9523809523809524
2019-07-01,26.075001,26.325001,25.0,25.125,25.125,2232,347319013.32,-0.9500010000000003,-3.643340224608238
2019-07-02,25.0,26.25,24.5,24.525,24.525,1056,333000000.0,-0.4750000000000014,-1.900000000000006
2019-07-03,24.5,25.65,24.5,25.5,25.5,1612,326340000.0,1.0,4.081632653061225
2019-07-05,24.0,24.75,23.5,24.25,24.25,4168,319680000.0,0.25,1.0416666666666665
