Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-04-04,33.150002,39.505001,32.73,36.18,36.18,5906600,1291192577.9,3.029997999999999,9.1402649085813
2019-04-05,35.650002,36.889999,34.619999,35.799999,35.799999,698600,1388567577.9,0.14999699999999905,0.4207489245021614
2019-04-08,35.099998,36.209999,34.099998,34.990002,34.990002,376400,1367144922.1,-0.10999600000000243,-0.3133789352352739
2019-04-09,35.0,37.68,34.790001,37.0,37.0,532000,1363250000.0,2.0,5.714285714285714
2019-04-10,37.0,38.0,36.380001,37.040001,37.040001,256800,1441150000.0,0.04000099999999662,0.10811081081080168
2019-04-11,37.119999,37.5,33.080002,36.66,36.66,675200,1445823961.05,-0.4599990000000034,-1.2392214773497257
2019-04-12,36.240002,37.099998,34.544998,35.490002,35.490002,182100,1411548077.8999999,-0.75,-2.0695363096282393
2019-04-15,35.48,35.599998,34.0,34.16,34.16,102600,1381945999.9999998,-1.3200000000000003,-3.7204058624577234
2019-04-16,34.939999,34.939999,32.5,33.5,33.5,210800,1360912961.05,-1.4399990000000003,-4.121348143141047
2019-04-17,33.57,33.57,30.870001,32.5,32.5,307200,1307551500.0,-1.0700000000000003,-3.187369675305333
2019-04-18,33.490002,34.919998,32.240002,33.990002,33.990002,192800,1304435577.8999999,0.5,1.4929828908341065
2019-04-22,34.0,35.0,33.93,35.0,35.0,107600,1324300000.0,1.0,2.941176470588235
2019-04-23,34.98,35.900002,34.5,35.450001,35.450001,77300,1362470999.9999998,0.47000100000000344,1.3436277873070426
2019-04-24,35.52,36.77,35.0,36.080002,36.080002,93900,1383504000.0000002,0.5600019999999972,1.5765822072071993
2019-04-25,35.869999,37.869999,35.709999,37.799999,37.799999,137600,1397136461.05,1.9299999999999997,5.380540991930331
2019-04-26,38.150002,40.610001,37.529999,40.009998,40.009998,288500,1485942577.9,1.8599960000000024,4.875480740472838
2019-04-29,40.0,40.34,38.029999,39.93,39.93,274700,1558000000.0,-0.07000000000000028,-0.1750000000000007
2019-04-30,39.900002,41.82,38.140999,41.639999,41.639999,228800,1554105077.9,1.7399970000000025,4.360894518250907
2019-05-01,41.720001,42.93,40.257999,40.689999,40.689999,158500,1624994038.95,-1.0300020000000032,-2.4688446196346043
2019-05-02,40.5,41.189999,38.509998,39.09,39.09,85300,1577475000.0,-1.4099999999999966,-3.481481481481473
2019-05-03,39.099998,39.650002,37.700001,38.110001,38.110001,189700,1522944922.1,-0.9899970000000025,-2.5319617663407614
2019-05-06,38.0,40.82,37.59,39.450001,39.450001,200200,1480100000.0,1.4500010000000003,3.8157921052631583
2019-05-07,39.32,40.529999,38.990002,40.099998,40.099998,129200,1531514000.0,0.7799979999999991,1.9837182095625614
2019-05-08,40.119999,41.560001,39.049999,41.0,41.0,134400,1562673961.05,0.880001,2.1934222879716425
2019-05-09,40.529999,40.990002,39.0,40.830002,40.830002,198200,1578643461.05,0.3000030000000038,0.7401998702245313
2019-05-10,40.52,45.529999,40.178001,44.720001,44.720001,295400,1578254000.0000002,4.200001,10.365254195459032
2019-05-13,44.5,47.09,43.0,46.32,46.32,282200,1733275000.0,1.8200000000000003,4.089887640449439
2019-05-14,46.610001,47.970001,46.105,46.669998,46.669998,143400,1815459538.9499998,0.05999700000000274,0.1287213016794459
