Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-20,9.4,9.4,9.14,9.39,9.39,11100,251074000.0,-0.009999999999999787,-0.10638297872340198
2017-12-21,9.145,9.5,9.05,9.33,9.33,20000,244262950.0,0.1850000000000005,2.02296336796064
2017-12-22,9.481,9.5,9.16,9.3,9.3,8000,253237510.0,-0.18099999999999916,-1.9090813205357997
2017-12-26,9.405,9.94,9.24,9.55,9.55,37500,251207549.99999997,0.14500000000000135,1.5417331206805036
2017-12-27,9.5,9.95,8.75,9.42,9.42,82100,253745000.0,-0.08000000000000007,-0.8421052631578954
2017-12-28,9.39,9.92,9.35,9.54,9.54,62900,250806900.00000003,0.14999999999999858,1.5974440894568538
2017-12-29,9.5,10.05,9.5,10.02,10.02,33900,253745000.0,0.5199999999999996,5.4736842105263115
2018-01-02,9.98,11.24,9.821,10.15,10.15,24800,266565800.0,0.16999999999999993,1.7034068136272538
2018-01-03,10.09,10.32,9.781,9.9,9.9,10600,269503900.0,-0.1899999999999995,-1.8830525272547027
2018-01-04,10.13,10.13,9.75,10.0,10.0,10300,270572300.0,-0.13000000000000078,-1.283316880552821
2018-01-05,10.05,10.112,9.82,9.98,9.98,12700,268435500.0,-0.07000000000000028,-0.6965174129353262
2018-01-08,9.82,9.82,9.54,9.59,9.59,11600,262292200.0,-0.23000000000000043,-2.3421588594704725
2018-01-09,9.669,10.07,9.479,9.6,9.6,23600,258258990.0,-0.06900000000000084,-0.7136208501396301
2018-01-10,9.76,9.8,9.49,9.6,9.6,19900,260689600.0,-0.16000000000000014,-1.6393442622950833
2018-01-11,9.23,9.66,9.23,9.46,9.46,16900,246533300.0,0.23000000000000043,2.4918743228602427
2018-01-12,9.48,9.7,9.41,9.443,9.443,12400,253210800.0,-0.03700000000000081,-0.39029535864979753
2018-01-16,9.45,9.8,9.02,9.26,9.26,9300,252409499.99999997,-0.1899999999999995,-2.0105820105820054
2018-01-17,9.106,9.42,9.1,9.21,9.21,9400,243221260.0,0.10400000000000098,1.1421041071820885
2018-01-18,9.27,9.62,9.06,9.4,9.4,11200,247601700.0,0.13000000000000078,1.4023732470334498
2018-01-19,9.49,9.73,9.4,9.63,9.63,10700,253477900.0,0.14000000000000057,1.4752370916754538
2018-01-22,9.54,9.7,9.4,9.4,9.4,12600,254813399.99999997,-0.1399999999999988,-1.4675052410901341
2018-01-23,9.314,9.5,9.314,9.41,9.41,5600,248776940.0,0.09600000000000009,1.0307064633884484
2018-01-24,9.41,9.48,9.31,9.329,9.329,6300,251341100.0,-0.08099999999999952,-0.8607863974495167
2018-01-25,9.34,9.38,9.11,9.11,9.11,5700,249471400.0,-0.23000000000000043,-2.462526766595294
2018-01-26,9.08,9.31,9.05,9.16,9.16,23300,242526800.0,0.08000000000000007,0.8810572687224677
2018-01-29,9.16,9.18,8.8,8.89,8.89,19900,244663600.0,-0.2699999999999996,-2.9475982532751046
2018-01-30,8.91,9.001,8.8,8.98,8.98,18400,237986100.0,0.07000000000000028,0.7856341189674555
2018-01-31,9.0,9.185,8.85,8.85,8.85,21000,240390000.0,-0.15000000000000036,-1.6666666666666705
2018-02-01,8.65,9.08,8.65,8.83,8.83,14400,231041500.0,0.17999999999999972,2.080924855491326
2018-02-02,8.88,9.075,8.88,8.99,8.99,5300,237184800.00000003,0.10999999999999943,1.238738738738732
2018-02-05,8.89,9.01,8.26,8.38,8.38,15900,237451900.00000003,-0.5099999999999998,-5.7367829021372305
2018-02-06,8.2,8.85,8.2,8.43,8.43,8500,219021999.99999997,0.23000000000000043,2.8048780487804934
2018-02-07,8.6,8.995,8.31,8.33,8.33,11900,229706000.0,-0.2699999999999996,-3.1395348837209256
2018-02-08,8.5,8.71,8.3,8.71,8.71,24800,227035000.0,0.21000000000000085,2.4705882352941275
2018-02-09,8.87,8.9,7.554,8.26,8.26,12700,236917699.99999997,-0.6099999999999994,-6.877113866967299
2018-02-12,8.12,8.9,8.12,8.9,8.9,12000,216885199.99999997,0.7800000000000011,9.605911330049276
2018-02-13,8.556,8.8,7.9,8.504,8.504,14100,228530759.99999997,-0.0519999999999996,-0.6077606358111222
2018-02-14,8.32,8.9,8.28,8.45,8.45,24900,222227200.0,0.129999999999999,1.562499999999988
2018-02-15,8.43,8.852,8.43,8.66,8.66,26400,225165300.0,0.23000000000000043,2.7283511269276444
2018-02-16,8.66,9.5,8.62,9.01,9.01,53400,231308600.0,0.34999999999999964,4.041570438799072
2018-02-20,9.33,9.495,9.11,9.11,9.11,28700,249204300.0,-0.22000000000000064,-2.35798499464095
2018-02-21,9.49,9.589,9.05,9.31,9.31,68700,253477900.0,-0.17999999999999972,-1.8967334035827157
2018-02-22,9.65,9.65,9.05,9.13,9.13,55300,257751500.0,-0.5199999999999996,-5.388601036269425
2018-02-23,9.3,9.35,8.942,9.16,9.16,33200,248403000.00000003,-0.14000000000000057,-1.5053763440860275
2018-02-26,9.0,9.6,8.99,9.5,9.5,40600,240390000.0,0.5,5.555555555555555
2018-02-27,9.6,9.66,9.41,9.52,9.52,28300,256416000.0,-0.08000000000000007,-0.8333333333333341
2018-02-28,9.47,9.543,9.12,9.23,9.23,64300,252943700.00000003,-0.2400000000000002,-2.5343189017951446
2018-03-01,9.25,9.473,9.11,9.37,9.37,14900,247067500.0,0.11999999999999922,1.297297297297289
2018-03-02,9.38,9.43,9.01,9.19,9.19,52900,250539800.00000003,-0.19000000000000128,-2.0255863539445764
2018-03-05,9.1,9.25,9.1,9.18,9.18,8100,243061000.0,0.08000000000000007,0.87912087912088
2018-03-06,9.15,9.25,9.01,9.16,9.16,20000,244396500.0,0.009999999999999787,0.10928961748633645
2018-03-07,9.02,9.24,8.99,9.24,9.24,11200,240924200.0,0.22000000000000064,2.43902439024391
2018-03-08,9.1,9.42,9.05,9.19,9.19,21300,243061000.0,0.08999999999999986,0.9890109890109874
2018-03-09,9.29,9.431,8.91,9.4,9.4,13400,248135899.99999997,0.11000000000000121,1.1840688912809605
2018-03-12,9.51,9.7,9.16,9.27,9.27,62600,254012100.0,-0.2400000000000002,-2.5236593059936934
2018-03-13,9.47,9.836,9.02,9.375,9.375,48800,252943700.00000003,-0.09500000000000064,-1.0031678986272508
2018-03-14,9.59,9.8,9.066,9.43,9.43,69000,256148900.0,-0.16000000000000014,-1.6684045881126188
2018-03-15,9.34,9.789,9.34,9.41,9.41,71800,249471400.0,0.07000000000000028,0.7494646680942215
2018-03-16,9.48,9.78,9.38,9.57,9.57,11300,253210800.0,0.08999999999999986,0.9493670886075934
2018-03-19,9.579,9.68,9.28,9.51,9.51,16700,255855090.00000003,-0.06900000000000084,-0.7203257124960939
2018-03-20,9.729,9.729,9.575,9.7,9.7,33600,259861589.99999997,-0.028999999999999915,-0.2980779113989096
2018-03-21,10.5,10.8,9.74,10.35,10.35,470400,280455000.0,-0.15000000000000036,-1.428571428571432
2018-03-22,10.48,10.878,10.48,10.73,10.73,121400,279920800.0,0.25,2.3854961832061066
2018-03-23,10.73,11.7,10.72,10.94,10.94,109400,286598300.0,0.20999999999999908,1.9571295433364313
2018-03-26,11.2,11.31,10.334,10.9,10.9,63600,299152000.0,-0.29999999999999893,-2.678571428571419
2018-03-27,12.26,12.26,10.85,11.3,11.3,279900,327464600.0,-0.9599999999999991,-7.830342577487757
2018-03-28,11.33,12.5,11.3,12.1,12.1,286100,302624300.0,0.7699999999999996,6.796116504854364
2018-03-29,12.04,12.095,11.566,12.095,12.095,106600,321588400.0,0.05500000000000149,0.4568106312292483
2018-04-02,12.25,12.74,11.88,12.17,12.17,109000,327197500.0,-0.08000000000000007,-0.6530612244897964
2018-04-03,12.06,12.86,11.98,12.59,12.59,81200,322122600.0,0.5299999999999994,4.394693200663345
2018-04-04,12.61,12.95,12.5,12.58,12.58,61300,336813100.0,-0.02999999999999936,-0.23790642347342872
2018-04-05,12.68,13.38,12.68,13.03,13.03,65300,338682800.0,0.34999999999999964,2.760252365930597
2018-04-06,13.026,14.34,13.009,14.07,14.07,123100,347924460.0,1.0440000000000005,8.014739751266701
2018-04-09,14.24,14.986,13.64,14.33,14.33,311100,380350400.0,0.08999999999999986,0.6320224719101114
2018-04-10,14.85,14.88,13.15,13.5,13.5,160600,396643500.0,-1.3499999999999996,-9.090909090909088
2018-04-11,13.4,14.3,13.25,13.95,13.95,87100,357914000.0,0.5499999999999989,4.104477611940291
2018-04-12,13.99,14.3,13.99,14.05,14.05,71500,373672900.0,0.0600000000000005,0.4288777698356004
2018-04-13,14.05,14.157,13.16,13.85,13.85,63200,375275500.0,-0.20000000000000107,-1.4234875444839934
2018-04-16,13.95,14.29,13.34,13.75,13.75,69200,372604500.0,-0.1999999999999993,-1.4336917562723963
2018-04-17,13.75,13.75,13.05,13.56,13.56,118500,367262500.0,-0.1899999999999995,-1.381818181818178
2018-04-18,13.5,13.75,12.75,13.75,13.75,146000,360585000.0,0.25,1.8518518518518516
2018-04-19,13.75,13.9,13.36,13.44,13.44,22000,367262500.0,-0.3100000000000005,-2.254545454545458
2018-04-20,13.51,13.689,13.26,13.34,13.34,28900,360852100.0,-0.16999999999999993,-1.2583271650629158
2018-04-23,13.42,13.44,12.88,13.06,13.06,45900,358448200.0,-0.35999999999999943,-2.6825633383010388
2018-04-24,12.97,13.48,12.86,13.01,13.01,78100,346428700.0,0.03999999999999915,0.3084040092521137
2018-04-25,13.09,13.544,12.651,12.81,12.81,34500,349633900.0,-0.27999999999999936,-2.1390374331550754
2018-04-26,12.74,13.3,12.46,12.46,12.46,53800,340285400.0,-0.27999999999999936,-2.1978021978021927
2018-04-27,12.52,13.396,12.025,12.16,12.16,44400,334409200.0,-0.35999999999999943,-2.87539936102236
2018-04-30,12.36,12.99,11.935,12.5,12.5,95800,330135600.0,0.14000000000000057,1.1326860841423994
2018-05-01,12.5,13.438,11.97,12.22,12.22,73800,333875000.0,-0.27999999999999936,-2.239999999999995
2018-05-02,12.16,12.91,12.02,12.57,12.57,94800,324793600.0,0.41000000000000014,3.371710526315791
2018-05-03,12.66,12.84,12.01,12.49,12.49,113300,338148600.0,-0.16999999999999993,-1.3428120063191147
2018-05-04,12.41,13.29,12.1,12.25,12.25,65400,331471100.0,-0.16000000000000014,-1.2892828364222413
2018-05-07,12.11,12.7,11.72,11.87,11.87,82100,323458100.0,-0.2400000000000002,-1.98183319570603
2018-05-08,11.71,12.03,11.57,11.9,11.9,42200,312774100.0,0.1899999999999995,1.6225448334756574
2018-05-09,11.99,12.3,11.44,11.67,11.67,61500,320252900.0,-0.3200000000000003,-2.66889074228524
2018-05-10,11.546,11.78,11.43,11.54,11.54,37600,308393660.0,-0.006000000000000227,-0.05196604884808789
2018-05-11,11.56,11.84,11.371,11.69,11.69,19700,308767600.0,0.129999999999999,1.1245674740484344
2018-05-14,11.84,12.0,11.43,11.58,11.58,61000,316246400.0,-0.2599999999999998,-2.1959459459459443
2018-05-15,11.6,11.8,11.28,11.35,11.35,81400,309836000.0,-0.25,-2.1551724137931036
2018-05-16,11.42,11.74,11.13,11.3,11.3,76500,305028200.0,-0.11999999999999922,-1.0507880910682945
2018-05-17,11.22,11.6,10.91,11.06,11.06,89700,299686200.0,-0.16000000000000014,-1.4260249554367213
2018-05-18,11.07,11.56,11.004,11.08,11.08,32700,295679700.0,0.009999999999999787,0.09033423667569816
2018-05-21,11.14,11.52,10.94,11.11,11.11,32300,297549400.0,-0.030000000000001137,-0.26929982046679657
2018-05-22,11.01,11.09,10.34,10.69,10.69,73400,294077100.0,-0.3200000000000003,-2.906448683015443
2018-05-23,10.75,11.51,10.7,11.24,11.24,181200,287132500.0,0.4900000000000002,4.558139534883723
2018-05-24,11.1,11.22,10.88,11.08,11.08,44000,296481000.0,-0.019999999999999574,-0.18018018018017634
2018-05-25,11.15,11.489,10.85,11.12,11.12,49600,297816500.0,-0.030000000000001137,-0.2690582959641358
2018-05-29,11.12,11.54,10.72,11.23,11.23,91400,297015200.0,0.11000000000000121,0.989208633093536
2018-05-30,11.42,12.51,11.01,11.69,11.69,202400,305028200.0,0.2699999999999996,2.364273204903674
2018-05-31,11.94,12.08,11.5,11.54,11.54,64700,318917400.0,-0.40000000000000036,-3.3500837520938056
2018-06-01,11.62,12.07,11.56,12.03,12.03,98100,310370200.0,0.41000000000000014,3.528399311531843
2018-06-04,12.08,12.099,11.29,11.66,11.66,99200,322656800.0,-0.41999999999999993,-3.47682119205298
2018-06-05,11.59,11.73,10.67,10.94,10.94,159900,309568900.0,-0.6500000000000004,-5.608283002588442
2018-06-06,11.04,11.592,11.0,11.18,11.18,92400,294878400.0,0.14000000000000057,1.2681159420289907
2018-06-07,11.37,11.37,10.79,10.93,10.93,59100,303692700.0,-0.4399999999999995,-3.869832893579591
2018-06-08,11.01,11.01,10.46,10.77,10.77,110500,294077100.0,-0.2400000000000002,-2.1798365122615824
2018-06-11,10.78,11.05,10.6,11.02,11.02,135300,287933800.0,0.2400000000000002,2.2263450834879426
2018-06-12,11.04,11.04,10.52,10.56,10.56,60400,294878400.0,-0.47999999999999865,-4.34782608695651
2018-06-13,10.52,10.62,10.07,10.61,10.61,81900,280989200.0,0.08999999999999986,0.8555133079847895
2018-06-14,10.62,10.62,10.33,10.4,10.4,35600,283660200.0,-0.21999999999999886,-2.0715630885122303
2018-06-15,10.4,10.423,10.01,10.05,10.05,85200,277784000.0,-0.34999999999999964,-3.365384615384612
2018-06-18,10.25,11.17,10.083,10.83,10.83,105200,273777500.0,0.5800000000000001,5.658536585365854
2018-06-19,10.78,11.03,10.53,10.96,10.96,100300,287933800.0,0.1800000000000015,1.6697588126159693
2018-06-20,10.84,11.12,10.84,10.95,10.95,60500,289536400.0,0.10999999999999943,1.0147601476014707
2018-06-21,11.01,11.25,10.335,10.43,10.43,194800,294077100.0,-0.5800000000000001,-5.267938237965486
2018-06-22,10.52,11.2,10.35,10.98,10.98,1356700,280989200.0,0.46000000000000085,4.3726235741444945
2018-06-25,11.0,11.81,10.36,10.74,10.74,217000,293810000.0,-0.2599999999999998,-2.363636363636362
2018-06-26,10.82,10.98,10.35,10.5,10.5,117900,289002200.0,-0.3200000000000003,-2.957486136783736
2018-06-27,10.58,10.58,10.07,10.24,10.24,114500,282591800.0,-0.33999999999999986,-3.213610586011341
2018-06-28,10.24,10.43,10.185,10.26,10.26,78300,273510400.0,0.019999999999999574,0.19531249999999584
2018-06-29,10.33,10.47,10.19,10.44,10.44,100600,275914300.0,0.10999999999999943,1.0648596321393942
2018-07-02,10.37,10.455,9.901,10.19,10.19,90800,276982700.0,-0.17999999999999972,-1.7357762777242018
2018-07-03,10.26,10.67,10.08,10.54,10.54,72100,274044600.0,0.27999999999999936,2.7290448343079863
2018-07-05,10.61,10.95,10.45,10.83,10.83,49900,283393100.0,0.22000000000000064,2.0735155513666412
2018-07-06,10.85,11.0,10.071,10.35,10.35,134600,289803500.0,-0.5,-4.6082949308755765
2018-07-09,10.417,10.417,9.989,10.08,10.08,94400,278238070.0,-0.33699999999999974,-3.2350964769127364
2018-07-10,10.1,10.2,9.761,9.89,9.89,117000,269771000.0,-0.20999999999999908,-2.0792079207920704
2018-07-11,9.82,9.99,9.45,9.59,9.59,104400,262292200.0,-0.23000000000000043,-2.3421588594704725
2018-07-12,9.66,9.86,9.57,9.81,9.81,38400,258018600.0,0.15000000000000036,1.5527950310559042
2018-07-13,9.76,9.817,9.63,9.68,9.68,29900,260689600.0,-0.08000000000000007,-0.8196721311475417
2018-07-16,9.66,9.66,9.26,9.39,9.39,130400,258018600.0,-0.2699999999999996,-2.795031055900617
2018-07-17,9.36,9.46,9.289,9.3,9.3,48700,250005599.99999997,-0.05999999999999872,-0.6410256410256274
2018-07-18,9.35,9.459,9.201,9.3,9.3,82500,249738500.0,-0.049999999999998934,-0.5347593582887586
2018-07-19,9.32,9.37,9.11,9.16,9.16,42200,248937200.0,-0.16000000000000014,-1.716738197424894
2018-07-20,9.2,9.35,9.2,9.21,9.21,26800,245731999.99999997,0.010000000000001563,0.10869565217393004
2018-07-23,9.17,9.24,9.12,9.15,9.15,34200,244930700.0,-0.019999999999999574,-0.21810250817883942
2018-07-24,9.18,9.18,8.821,8.99,8.99,76800,245197800.0,-0.1899999999999995,-2.0697167755991233
2018-07-25,9.04,9.22,9.0,9.13,9.13,49100,241458399.99999997,0.09000000000000163,0.9955752212389563
2018-07-26,9.18,9.49,9.18,9.26,9.26,48100,245197800.0,0.08000000000000007,0.8714596949891076
2018-07-27,9.26,9.29,8.78,8.98,8.98,45200,247334600.0,-0.27999999999999936,-3.023758099352045
2018-07-30,9.0,9.4,8.92,9.28,9.28,58300,240390000.0,0.27999999999999936,3.111111111111104
2018-07-31,9.26,9.31,9.15,9.2,9.2,22900,247334600.0,-0.0600000000000005,-0.6479481641468736
2018-08-01,9.15,9.43,9.11,9.34,9.34,37400,244396500.0,0.1899999999999995,2.0765027322404315
2018-08-02,9.34,9.34,9.015,9.18,9.18,76000,249471400.0,-0.16000000000000014,-1.713062098501072
2018-08-03,9.2,9.2,8.9,9.03,9.03,36200,245731999.99999997,-0.16999999999999993,-1.847826086956521
2018-08-06,9.01,9.669,9.01,9.38,9.38,144700,240657100.0,0.370000000000001,4.106548279689245
2018-08-07,9.8,9.94,9.35,9.81,9.81,211700,261758000.00000003,0.009999999999999787,0.10204081632652844
2018-08-08,9.75,10.009,9.5,9.53,9.53,84900,260422500.0,-0.22000000000000064,-2.2564102564102626
2018-08-09,9.51,10.04,9.5,9.9,9.9,93800,254012100.0,0.39000000000000057,4.100946372239753
2018-08-10,9.9,10.21,9.85,10.01,10.01,47400,264429000.0,0.10999999999999943,1.1111111111111052
2018-08-13,10.11,10.61,9.793,10.44,10.44,74700,270038100.0,0.33000000000000007,3.264094955489615
2018-08-14,10.36,10.55,10.29,10.42,10.42,51200,276715600.0,0.0600000000000005,0.579150579150584
2018-08-15,10.47,10.47,9.8,9.85,9.85,51500,279653700.0,-0.620000000000001,-5.921680993314241
2018-08-16,9.9,10.29,9.78,9.94,9.94,75800,264429000.0,0.03999999999999915,0.40404040404039543
2018-08-17,9.97,9.97,9.52,9.73,9.73,46500,266298700.00000003,-0.2400000000000002,-2.407221664994987
2018-08-20,9.78,9.78,9.56,9.61,9.61,35400,261223799.99999997,-0.16999999999999993,-1.7382413087934554
2018-08-21,9.56,9.76,9.51,9.67,9.67,55500,255347600.0,0.10999999999999943,1.1506276150627555
2018-08-22,9.68,10.19,9.59,10.02,10.02,102900,258552800.0,0.33999999999999986,3.5123966942148748
2018-08-23,9.99,10.08,9.383,9.68,9.68,124500,266832900.0,-0.3100000000000005,-3.103103103103108
2018-08-24,9.69,9.87,9.54,9.79,9.79,80600,258819900.0,0.09999999999999964,1.0319917440660438
2018-08-27,9.8,9.96,9.68,9.74,9.74,32500,261758000.00000003,-0.0600000000000005,-0.6122448979591887
2018-08-28,9.8,9.88,9.59,9.71,9.71,91900,261758000.00000003,-0.08999999999999986,-0.9183673469387741
2018-08-29,9.8,9.85,9.59,9.72,9.72,75600,261758000.00000003,-0.08000000000000007,-0.8163265306122455
2018-08-30,9.68,9.94,9.68,9.91,9.91,69600,258552800.0,0.23000000000000043,2.3760330578512443
2018-08-31,9.94,9.99,9.35,9.52,9.52,159700,265497400.0,-0.41999999999999993,-4.225352112676055
2018-09-04,9.52,9.65,8.6,9.29,9.29,273700,254279200.0,-0.23000000000000043,-2.4159663865546266
2018-09-05,9.26,9.5,8.8,8.98,8.98,114900,247334600.0,-0.27999999999999936,-3.023758099352045
2018-09-06,9.02,9.13,8.6,8.87,8.87,89400,240924200.0,-0.15000000000000036,-1.6629711751663012
2018-09-07,8.89,8.989,8.701,8.79,8.79,66400,237451900.00000003,-0.10000000000000142,-1.1248593925759438
2018-09-10,8.86,8.86,8.459,8.61,8.61,60200,236650599.99999997,-0.25,-2.8216704288939054
2018-09-11,8.57,8.65,8.06,8.2,8.2,96200,228904700.0,-0.370000000000001,-4.317386231038518
2018-09-12,8.15,8.17,7.82,7.95,7.95,216600,217686500.0,-0.20000000000000018,-2.453987730061352
2018-09-13,7.81,8.1,7.75,7.84,7.84,149900,208605100.0,0.03000000000000025,0.3841229193341901
2018-09-14,7.7,8.57,7.69,8.4,8.4,212600,205667000.0,0.7000000000000002,9.090909090909092
2018-09-17,8.46,8.47,8.0,8.22,8.22,96300,225966600.00000003,-0.2400000000000002,-2.836879432624116
