Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-05-20,3.0,3.0,1.15,1.29,1.29,111800,99720000.0,-1.71,-56.99999999999999
2020-05-21,1.45,1.8,1.25,1.34,1.34,310600,48198000.0,-0.10999999999999988,-7.586206896551715
2020-05-22,1.5,1.67,1.25,1.41,1.41,638300,49860000.0,-0.09000000000000008,-6.000000000000005
2020-05-26,1.45,1.46,1.38,1.45,1.45,360500,48198000.0,0.0,0.0
2020-05-27,1.45,1.67,1.41,1.67,1.67,417500,48198000.0,0.21999999999999997,15.172413793103448
2020-05-28,1.65,1.69,1.505,1.67,1.67,320000,54846000.0,0.020000000000000018,1.2121212121212133
2020-05-29,1.68,1.71,1.68,1.71,1.71,77500,55843200.0,0.030000000000000027,1.7857142857142874
2020-06-01,1.72,1.8,1.71,1.78,1.78,157500,57172800.0,0.06000000000000005,3.4883720930232593
2020-06-02,1.8,1.88,1.8,1.86,1.86,221800,59832000.0,0.06000000000000005,3.333333333333336
2020-06-03,1.88,1.94,1.87,1.94,1.94,143800,62491200.0,0.06000000000000005,3.1914893617021307
2020-06-04,1.95,1.99,1.94,1.97,1.97,117800,64818000.0,0.020000000000000018,1.0256410256410264
2020-06-05,1.99,2.02,1.98,2.02,2.02,111700,66147600.0,0.030000000000000027,1.5075376884422125
2020-06-08,2.025,2.03,2.0,2.03,2.03,32200,67311000.0,0.004999999999999893,0.24691358024690832
2020-06-09,2.04,2.04,2.0,2.02,2.02,36000,67809600.0,-0.020000000000000018,-0.980392156862746
2020-06-10,2.03,2.03,2.0,2.01,2.01,24700,67477200.0,-0.020000000000000018,-0.9852216748768483
2020-06-11,2.02,2.04,1.865,1.97,1.97,19700,67144800.0,-0.050000000000000044,-2.4752475247524774
2020-06-12,2.04,2.04,1.82,2.0,2.0,76000,67809600.0,-0.040000000000000036,-1.960784313725492
2020-06-15,2.19,2.19,1.9,2.04,2.04,24400,72795600.0,-0.1499999999999999,-6.849315068493146
2020-06-16,2.02,2.07,2.02,2.06,2.06,15600,67144800.0,0.040000000000000036,1.980198019801982
2020-06-17,2.065,2.11,2.06,2.09,2.09,34700,68640600.0,0.02499999999999991,1.2106537530266301
