Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-31,23.059999,24.4,19.32,21.799999,21.799999,2931700,2176402705.62,-1.2600000000000016,-5.464007175368922
2020-02-03,21.16,25.82,21.110001,25.129999,25.129999,712500,1997080800.0,3.9699990000000014,18.7618100189036
2020-02-04,25.129999,27.450001,24.299999,25.639999,25.639999,247200,2371769305.6200004,0.509999999999998,2.0294469570014626
2020-02-05,26.09,26.09,24.5,25.23,25.23,161300,2462374200.0,-0.8599999999999994,-3.296282100421615
2020-02-06,25.27,25.549999,23.139999,24.74,24.74,223100,2384982600.0,-0.5300000000000011,-2.097348634744761
2020-02-07,24.709999,26.655001,23.110001,26.389999,26.389999,251200,2332129705.62,1.6799999999999997,6.7988671306704624
2020-02-10,26.83,27.725,25.530001,26.5,26.5,90900,2532215400.0,-0.3299999999999983,-1.2299664554602994
2020-02-11,26.639999,26.700001,25.83,26.24,26.24,129200,2514283105.62,-0.3999990000000011,-1.501497804110282
2020-02-12,26.200001,26.200001,24.922001,25.75,25.75,105000,2472756094.38,-0.4500010000000003,-1.7175610031465278
2020-02-13,25.610001,27.530001,25.337999,26.33,26.33,114000,2417071894.38,0.7199989999999978,2.8113977816713005
2020-02-14,26.41,27.465,23.889999,25.51,25.51,93400,2492575800.0,-0.8999999999999986,-3.4078000757288853
2020-02-18,25.24,26.364,24.200001,25.5,25.5,209500,2382151200.0,0.26000000000000156,1.030110935023778
2020-02-19,25.540001,26.959999,25.540001,26.59,26.59,293300,2410465294.38,1.0499989999999997,4.111194044197569
2020-02-20,27.34,27.389999,26.15,26.9,26.9,227000,2580349200.0,-0.4400000000000013,-1.609363569861014
2020-02-21,26.879999,28.5,26.450001,27.049999,27.049999,256500,2536934305.6200004,0.16999999999999815,0.6324404997187617
2020-02-24,26.24,28.49,25.610001,27.610001,27.610001,218000,2476531200.0,1.370001000000002,5.221040396341471
2020-02-25,27.309999,28.940001,25.07,26.33,26.33,386300,2577517705.62,-0.979999000000003,-3.588425616566309
2020-02-26,26.139999,28.58,26.139999,28.540001,28.540001,91200,2467093105.62,2.4000020000000006,9.181339295384062
