Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-03-01,192187.5,196875.0,173437.5,173437.5,173437.5,0,1564406250000.0,-18750.0,-9.75609756097561
1999-03-02,182812.5,196875.0,182812.5,192187.5,192187.5,0,1488093750000.0,9375.0,5.128205128205128
1999-03-03,192187.5,192187.5,173437.5,173437.5,173437.5,0,1564406250000.0,-18750.0,-9.75609756097561
1999-03-04,196875.0,196875.0,178125.0,196875.0,196875.0,0,1602562500000.0,0.0,0.0
1999-03-05,206250.0,206250.0,206250.0,206250.0,206250.0,0,1678875000000.0,0.0,0.0
1999-03-08,178125.0,178125.0,178125.0,178125.0,178125.0,0,1449937500000.0,0.0,0.0
1999-03-09,187500.0,206250.0,173437.5,173437.5,173437.5,0,1526250000000.0,-14062.5,-7.5
1999-03-10,173437.5,173437.5,173437.5,173437.5,173437.5,0,1411781250000.0,0.0,0.0
1999-03-11,206250.0,206250.0,168750.0,206250.0,206250.0,0,1678875000000.0,0.0,0.0
1999-03-12,168750.0,178125.0,168750.0,178125.0,178125.0,0,1373625000000.0,9375.0,5.555555555555555
1999-03-15,168750.0,168750.0,168750.0,168750.0,168750.0,0,1373625000000.0,0.0,0.0
1999-03-16,201562.5,201562.5,201562.5,201562.5,201562.5,0,1640718750000.0,0.0,0.0
1999-03-17,201562.5,201562.5,201562.5,201562.5,201562.5,0,1640718750000.0,0.0,0.0
1999-03-18,201562.5,201562.5,196875.0,201562.5,201562.5,0,1640718750000.0,0.0,0.0
1999-03-19,187500.0,187500.0,178125.0,182812.5,182812.5,0,1526250000000.0,-4687.5,-2.5
1999-03-22,196875.0,196875.0,187500.0,187500.0,187500.0,0,1602562500000.0,-9375.0,-4.761904761904762
1999-03-23,196875.0,225000.0,196875.0,201562.5,201562.5,0,1602562500000.0,4687.5,2.380952380952381
1999-03-24,201562.5,206250.0,201562.5,206250.0,206250.0,0,1640718750000.0,4687.5,2.3255813953488373
1999-03-25,196875.0,196875.0,178125.0,192187.5,192187.5,0,1602562500000.0,-4687.5,-2.380952380952381
1999-03-26,196875.0,196875.0,182812.5,182812.5,182812.5,0,1602562500000.0,-14062.5,-7.142857142857142
1999-03-29,182812.5,182812.5,182812.5,182812.5,182812.5,0,1488093750000.0,0.0,0.0
1999-03-30,201562.5,201562.5,201562.5,201562.5,201562.5,0,1640718750000.0,0.0,0.0
1999-03-31,182812.5,182812.5,182812.5,182812.5,182812.5,0,1488093750000.0,0.0,0.0
1999-04-01,182812.5,196875.0,182812.5,192187.5,192187.5,0,1488093750000.0,9375.0,5.128205128205128
1999-04-05,182812.5,192187.5,182812.5,182812.5,182812.5,0,1488093750000.0,0.0,0.0
1999-04-06,182812.5,192187.5,168750.0,187500.0,187500.0,0,1488093750000.0,4687.5,2.564102564102564
1999-04-07,168750.0,168750.0,168750.0,168750.0,168750.0,0,1373625000000.0,0.0,0.0
1999-04-08,168750.0,192187.5,168750.0,187500.0,187500.0,0,1373625000000.0,18750.0,11.11111111111111
1999-04-09,210937.5,225000.0,201562.5,225000.0,225000.0,0,1717031250000.0,14062.5,6.666666666666667
