Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-04,15.38,15.88,15.08,15.72,15.504258,528800,1140427000.0,0.33999999999999986,2.2106631989596868
2020-11-05,16.0,16.6,15.81,16.51,16.283417,526400,1186400000.0,0.5100000000000016,3.1875000000000098
2020-11-06,16.790001,17.790001,16.577999,17.5,17.259829,1287600,1244978574.15,0.7099989999999998,4.228701356241729
2020-11-09,18.0,18.069,15.78,16.190001,15.967806,1417500,1334700000.0,-1.8099990000000012,-10.055550000000007
2020-11-10,16.34,17.389999,16.209999,16.709999,16.480669,634900,1211611000.0,0.36999899999999997,2.2643757649938796
2020-11-11,17.469999,17.469999,16.200001,16.48,16.253828,515800,1295400425.8500001,-0.989999000000001,-5.666852070226225
2020-11-12,16.42,16.93,16.059999,16.25,16.026983,304600,1217543000.0000002,-0.1700000000000017,-1.0353227771011064
2020-11-13,16.25,16.870001,16.059999,16.67,16.441221,536400,1204937500.0,0.4200000000000017,2.5846153846153954
2020-11-16,16.92,17.0,16.07,16.43,16.204514,665600,1254618000.0000002,-0.490000000000002,-2.8959810874704606
2020-11-17,16.43,16.49,15.9,16.1,15.879042,566100,1218284500.0,-0.3299999999999983,-2.0085209981740615
2020-11-18,16.219999,16.299999,15.11,15.22,15.011119,1023300,1202712925.8500001,-0.9999990000000007,-6.165222328312108
2020-11-19,15.38,15.57,14.935,15.24,15.030846,753300,1140427000.0,-0.14000000000000057,-0.910273081924581
2020-11-20,15.46,16.0,15.46,15.82,15.602885,2549000,1146359000.0,0.35999999999999943,2.328589909443722
2020-11-23,16.200001,16.4,15.62,16.0,15.780414,753400,1201230074.15,-0.20000100000000032,-1.2345739978658046
2020-11-24,16.0,17.049999,15.9,17.0,16.766689,1031800,1186400000.0,1.0,6.25
2020-11-25,16.74,17.0,16.27,16.700001,16.470806,752500,1241271000.0,-0.03999899999999812,-0.2389426523297379
2020-11-27,17.0,17.42,16.379999,16.58,16.352455,638300,1260550000.0,-0.4200000000000017,-2.4705882352941275
2020-11-30,17.15,17.475,16.200001,16.450001,16.224236,1108300,1271672500.0,-0.6999989999999983,-4.081626822157425
2020-12-01,16.799999,17.02,16.5,16.879999,16.648336,990900,1245719925.85,0.08000000000000185,0.4761905045351601
2020-12-02,16.66,17.32,16.290001,16.41,16.18479,1200500,1235339000.0,-0.25,-1.5006002400960383
2020-12-03,16.41,16.73,15.58,16.200001,15.977671,1034600,1216801500.0,-0.20999899999999982,-1.2797014015843986
2020-12-04,16.469999,16.49,15.57,15.88,15.662063,1068400,1221250425.8500001,-0.5899990000000006,-3.582264941242562
2020-12-07,16.200001,16.389999,15.69,16.190001,15.967806,1482100,1201230074.15,-0.010000000000001563,-0.06172839125134352
2020-12-08,16.040001,16.200001,15.7,15.96,15.740965,1314200,1189366074.15,-0.08000099999999932,-0.4987593205262227
2020-12-09,16.17,17.0,15.71,16.85,16.61875,1693100,1199005500.0000002,0.6799999999999997,4.2053184910327746
2020-12-10,18.49,18.5,16.51,17.49,17.249966,3713100,1371033500.0,-1.0,-5.408328826392645
2020-12-11,17.49,18.360001,17.200001,17.58,17.338732,2416700,1296883500.0,0.08999999999999986,0.5145797598627779
2020-12-14,17.99,18.35,17.309999,18.0,17.752964,1187000,1333958500.0,0.010000000000001563,0.0555864369094028
2020-12-15,18.040001,19.08,17.93,18.5,18.246103,2064300,1337666074.15,0.4599989999999998,2.549883450671648
2020-12-16,18.93,19.360001,18.75,18.85,18.591303,1902800,1403659500.0,-0.0799999999999983,-0.4226096143687179
2020-12-17,18.93,19.440001,18.52,18.809999,18.551849,1900000,1403659500.0,-0.12000099999999847,-0.6339197041732618
2020-12-18,18.719999,19.23,18.4,18.41,18.157339,4541800,1388087925.8500001,-0.30999900000000125,-1.6559776525629153
2020-12-21,18.469999,19.07,18.007999,18.6,18.34473,1367000,1369550425.8500001,0.13000100000000003,0.703849523760126
2020-12-22,18.74,20.24,18.74,19.98,19.705791,1400200,1389571000.0,1.240000000000002,6.616862326574184
2020-12-23,19.940001,21.17,19.209999,19.530001,19.261971,1180700,1478551074.1499999,-0.41000000000000014,-2.056168402398777
2020-12-24,19.610001,20.23,19.25,20.139999,19.863596,373400,1454081574.15,0.5299979999999991,2.7026923660024247
2020-12-28,20.040001,21.07,19.566999,20.879999,20.593441,954900,1485966074.15,0.8399980000000014,4.191606577265147
2020-12-29,21.0,21.23,20.35,20.98,20.692068,703200,1557150000.0,-0.019999999999999574,-0.0952380952380932
2020-12-30,20.799999,21.0,20.49,20.799999,20.514542,685800,1542319925.85,0.0,0.0
2020-12-31,20.67,20.940001,20.35,20.73,20.445501,451800,1532680500.0000002,0.05999999999999872,0.29027576197386895
2021-01-04,20.610001,21.700001,20.59,21.190001,20.899187,1175700,1528231574.15,0.5799999999999983,2.8141677431262537
2021-01-05,21.16,21.309999,19.870001,20.67,20.386322,1084800,1569014000.0,-0.48999999999999844,-2.315689981096401
2021-01-06,20.799999,21.370001,20.34,21.17,20.879459,939500,1542319925.85,0.370001000000002,1.7788510470601562
2021-01-07,21.25,21.5,20.4,20.51,20.228519,511300,1575687500.0,-0.7399999999999984,-3.4823529411764635
2021-01-08,20.629999,21.08,20.0,20.780001,20.494816,517400,1529714425.8500001,0.15000199999999708,0.7271061913284488
2021-01-11,20.5,22.5,20.41,21.889999,21.589581,905100,1520075000.0,1.3899989999999995,6.780482926829266
2021-01-12,21.91,23.209999,21.851,22.530001,22.220797,619900,1624626500.0,0.6200009999999985,2.829762665449559
2021-01-13,22.610001,23.24,21.65,22.030001,21.727659,707600,1676531574.15,-0.5800000000000018,-2.565236507508345
2021-01-14,22.16,22.77,21.76,22.57,22.260248,909600,1643164000.0,0.41000000000000014,1.850180505415163
2021-01-15,22.58,22.715,21.67,22.18,21.875601,769800,1674306999.9999998,-0.3999999999999986,-1.7714791851195688
2021-01-19,21.98,22.450001,21.459999,21.58,21.283834,625400,1629817000.0,-0.40000000000000213,-1.8198362147406828
2021-01-20,21.58,22.950001,21.559999,22.52,22.210934,608900,1600156999.9999998,0.9400000000000013,4.355885078776652
2021-01-21,22.629999,22.66,21.66,21.799999,21.500814,589900,1678014425.8500001,-0.8300000000000018,-3.6676979084267827
2021-01-22,21.709999,22.5,20.75,22.459999,22.151754,750800,1609796425.85,0.75,3.454629362258377
2021-01-25,22.91,24.950001,22.9,23.690001,23.364876,1865400,1698776500.0,0.7800009999999986,3.4046311654299375
2021-01-26,23.610001,25.0,22.639999,24.290001,23.956644,1481100,1750681574.15,0.6799999999999997,2.880135413801972
2021-01-27,24.370001,26.700001,21.57,22.08,21.776972,3098900,1807035574.1499999,-2.290001,-9.396803061271932
2021-01-28,21.5,22.200001,20.309999,21.07,20.780834,7827600,1594225000.0,-0.4299999999999997,-1.9999999999999987
2021-01-29,20.780001,22.98,20.780001,21.5,21.204933,4862400,1540837074.1499999,0.7199990000000014,3.464865088312563
2021-02-01,21.93,22.950001,21.209999,22.1,21.7967,3651900,1626109500.0,0.1700000000000017,0.7751937984496202
2021-02-02,22.02,23.0,21.5,22.75,22.437777,2087200,1632783000.0,0.7300000000000004,3.3151680290644885
2021-02-03,23.0,24.379999,22.190001,23.620001,23.295837,1592800,1705450000.0,0.6200009999999985,2.695656521739124
2021-02-04,23.620001,24.4,23.209999,23.93,23.601583,1516200,1751423074.1499999,0.30999900000000125,1.3124427894816824
2021-02-05,23.91,24.629999,23.719999,23.92,23.591721,1418500,1772926500.0,0.010000000000001563,0.04182350480970959
2021-02-08,24.15,24.555,23.92,24.0,23.670626,1334200,1790722500.0,-0.14999999999999858,-0.6211180124223544
2021-02-09,24.190001,24.273001,23.040001,23.610001,23.285973,974900,1793688574.1499999,-0.5799999999999983,-2.397684894680237
2021-02-10,23.898001,25.700001,23.620001,25.559999,25.209211,1612200,1772036774.15,1.6619980000000005,6.9545482067726105
2021-02-11,26.16,26.65,24.700001,25.360001,25.011955,1029000,1939764000.0,-0.7999989999999997,-3.0581001529051974
2021-02-12,25.17,25.624001,24.799999,25.469999,25.120447,465400,1866355500.0000002,0.2999989999999997,1.1918911402463237
2021-02-16,26.337999,26.700001,25.309999,26.08,25.722078,950700,1952962625.85,-0.25799900000000164,-0.9795694805820352
2021-02-17,26.312,26.312,24.780001,25.17,24.824566,891800,1951034800.0,-1.1419999999999995,-4.340224992398904
2021-02-18,25.35,25.389999,24.450001,25.15,24.80484,673000,1879702500.0,-0.20000000000000284,-0.7889546351084924
2021-02-19,25.309999,25.919001,24.799999,25.15,24.80484,941000,1876736425.8500001,-0.15999900000000267,-0.6321572750753671
2021-02-22,25.07,25.25,24.209999,24.51,24.173624,783500,1858940500.0,-0.5599999999999987,-2.233745512564813
2021-02-23,24.129999,25.66,23.184999,24.530001,24.193352,1150400,1789239425.8500001,0.4000019999999971,1.6576958830375295
2021-02-24,24.690001,25.09,24.089001,24.889999,24.548407,522200,1830763574.1499999,0.1999980000000008,0.8100364191965841
2021-02-25,25.0,25.379999,24.200001,24.735001,24.395538,812800,1853750000.0,-0.26499899999999954,-1.0599959999999982
2021-02-26,24.58,24.92,23.35,23.959999,23.631172,857200,1822606999.9999998,-0.6200009999999985,-2.522379983726601
2021-03-01,24.120001,24.91,24.030001,24.15,23.818565,661800,1788498074.1499999,0.02999900000000011,0.12437395835928908
2021-03-02,24.58,25.4,24.41,24.559999,24.222937,827200,1822606999.9999998,-0.02000099999999705,-0.08137103336044366
2021-03-03,25.110001,26.190001,24.049999,25.209999,24.864016,1886600,1861906574.15,0.09999799999999937,0.398239729261657
2021-03-04,25.881001,26.5,24.129999,25.66,25.307838,2006100,1919076224.15,-0.2210010000000011,-0.8539121033224376
2021-03-05,25.889999,26.35,23.6,24.540001,24.203213,1585200,1919743425.85,-1.3499979999999994,-5.214360958453492
2021-03-08,24.99,28.0,24.41,26.959999,26.589998,3115200,1853008500.0,1.9699990000000014,7.883149259703888
2021-03-09,27.209999,27.5,25.01,25.09,24.745665,2245300,2017621425.85,-2.119999,-7.791249826947808
2021-03-10,25.673,25.673,23.969999,24.58,24.242662,1815200,1903652949.9999998,-1.093,-4.257391033381373
2021-03-11,25.07,25.129999,24.25,25.0,24.656902,993400,1858940500.0,-0.07000000000000028,-0.2792181890706035
2021-03-12,24.75,25.73,24.73,25.700001,25.347294,896400,1835212500.0,0.9500010000000003,3.83838787878788
2021-03-15,25.73,26.07,25.040001,25.530001,25.179625,929300,1907879500.0,-0.19999900000000181,-0.7772988729110059
2021-03-16,25.65,25.65,24.049999,24.25,23.917192,979900,1901947500.0,-1.3999999999999986,-5.45808966861598
2021-03-17,24.15,25.49,24.129999,25.16,24.814701,845500,1790722500.0,1.0100000000000016,4.182194616977233
2021-03-18,25.110001,26.040001,24.940001,25.09,24.745665,879200,1861906574.15,-0.0200010000000006,-0.07965352132005332
2021-03-19,24.915001,26.02,24.77,25.66,25.307838,1769400,1847447324.15,0.744999,2.990162432664562
2021-03-22,25.700001,26.700001,25.190001,25.709999,25.357153,904800,1905655074.15,0.009997999999999507,0.03890272222168204
2021-03-23,26.0,26.0,24.450001,24.459999,24.124308,992900,1927900000.0,-1.5400010000000002,-5.92308076923077
2021-03-24,24.57,24.870001,23.228001,23.59,23.266247,1651300,1821865500.0,-0.9800000000000004,-3.9886039886039906
2021-03-25,23.280001,24.216,22.790001,23.93,23.601583,1647500,1726212074.1499999,0.6499990000000011,2.7920918044634155
2021-03-26,23.92,24.84,23.620001,24.65,24.311701,775600,1773668000.0000002,0.7299999999999969,3.05183946488293
2021-03-29,24.98,25.389999,24.049999,24.27,23.936918,2386100,1852267000.0,-0.7100000000000009,-2.8422738190552477
2021-03-30,24.76,27.4,24.228001,26.879999,26.511097,4883000,1835954000.0,2.119999,8.562193053311793
2021-03-31,25.780001,27.655001,24.5,26.99,26.619585,5036300,1911587074.1499999,1.2099989999999998,4.693556838884529
2021-04-01,27.08,29.370001,26.620001,29.040001,28.641453,3609700,2007981999.9999998,1.9600010000000019,7.237817577548013
2021-04-05,31.23,33.25,29.75,31.700001,31.264948,6230100,2315704500.0,0.4700009999999999,1.5049663784822283
2021-04-06,33.099998,33.740002,30.129999,31.139999,30.712629,4650600,2454364851.7,-1.9599989999999998,-5.921447487700754
2021-04-07,31.549999,32.009998,30.41,30.780001,30.357576,2363700,2339432425.85,-0.7699980000000011,-2.4405642611906297
2021-04-08,29.52,29.690001,28.389999,29.049999,28.651312,7527100,2188908000.0,-0.4700009999999999,-1.5921443089430891
2021-04-09,30.98,32.0,29.34,30.84,30.416748,5548900,2297167000.0,-0.14000000000000057,-0.4519044544867675
2021-04-12,30.122999,32.599998,30.040001,32.290001,31.846851,3405000,2233620375.85,2.1670019999999965,7.193845473354085
2021-04-13,32.32,32.470001,30.620001,31.68,31.24522,2722000,2396528000.0,-0.6400000000000006,-1.980198019801982
2021-04-14,31.709999,32.0,30.351,30.82,30.397024,1755400,2351296425.85,-0.8899989999999995,-2.8066825230741874
2021-04-15,30.719999,31.4,29.75,30.540001,30.120867,1909200,2277887925.85,-0.1799980000000012,-0.5859310086566123
2021-04-16,30.700001,31.059999,29.92,30.77,30.347712,1960800,2276405074.15,0.06999899999999926,0.22800976455994007
2021-04-19,31.049999,32.0,30.25,31.92,31.48193,2113400,2302357425.85,0.870001000000002,2.801935678001156
2021-04-20,32.0,32.130001,30.280001,31.4,30.969065,2019000,2372800000.0,-0.6000000000000014,-1.8750000000000044
2021-04-21,31.49,31.790001,30.91,31.139999,30.712629,1519300,2334983500.0,-0.3500009999999989,-1.1114671324229881
2021-04-22,31.4,31.549999,30.15,30.52,30.101141,1484900,2328310000.0,-0.879999999999999,-2.802547770700634
2021-04-23,30.49,32.490002,30.27,32.110001,31.669321,1692800,2260833500.0,1.6200009999999985,5.313220728107571
2021-04-26,32.0,32.43,30.92,31.42,30.988789,1531200,2372800000.0,-0.5799999999999983,-1.8124999999999947
2021-04-27,31.33,32.389999,30.75,31.43,30.998652,1855900,2323119500.0,0.10000000000000142,0.3191828917970042
2021-04-28,31.549999,31.635,30.83,30.98,30.554827,947400,2339432425.85,-0.5699989999999993,-1.8066529891173668
2021-04-29,31.32,31.49,30.309999,30.799999,30.377296,1345000,2322378000.0,-0.5200010000000006,-1.6602841634738206
2021-04-30,30.690001,31.08,29.85,30.809999,30.387161,1331000,2275663574.15,0.11999800000000249,0.3910003130987272
2021-05-03,30.91,31.719999,30.5,31.18,30.752085,1203800,2291976500.0,0.2699999999999996,0.873503720478808
2021-05-04,30.23,31.23,29.16,30.799999,30.377296,3489200,2241554500.0,0.5699989999999993,1.8855408534568285
2021-05-05,31.23,33.75,31.0,33.290001,32.833134,5507600,2315704500.0,2.060000999999996,6.5962247838616594
2021-05-06,34.73,36.599998,32.0,34.009998,33.54324,14253300,2575229500.0,-0.7200019999999938,-2.073141376331684
2021-05-07,34.18,35.0,33.599998,33.810001,33.345989,3544700,2534447000.0,-0.36999899999999997,-1.0825014628437681
2021-05-10,34.700001,35.48,33.189999,33.299999,32.842987,4721000,2573005074.15,-1.4000020000000006,-4.034587779983063
2021-05-11,33.0,35.75,32.174,35.07,34.588692,3175100,2446950000.0,2.0700000000000003,6.272727272727274
2021-05-12,35.619999,36.09,33.75,33.950001,33.48407,3578600,2641222925.85,-1.6699979999999996,-4.688371832913302
2021-05-13,34.200001,35.150002,33.900002,34.810001,34.332268,1961300,2535930074.15,0.6099999999999994,1.7836256788413527
2021-05-14,35.029999,35.700001,34.48,35.619999,35.131149,1713200,2597474425.85,0.5900000000000034,1.6842706732592354
2021-05-17,35.490002,36.439999,34.860001,35.360001,34.874718,2625000,2631583648.2999997,-0.13000100000000003,-0.36630316335287905
2021-05-18,35.619999,35.950001,34.77,35.099998,34.618282,1189300,2641222925.85,-0.5200010000000006,-1.4598568629942987
2021-05-19,34.720001,34.889999,33.529999,34.23,33.760223,1483500,2574488074.15,-0.49000100000000657,-1.4112931621171512
2021-05-20,34.27,34.400002,33.599998,34.099998,33.632008,1405700,2541120500.0,-0.17000200000000376,-0.49606653049315363
2021-05-21,34.419998,34.470001,33.692001,33.779999,33.316402,1015700,2552242851.7,-0.6399990000000031,-1.8593812817769575
2021-05-24,33.880001,34.139999,33.110001,33.66,33.198048,1934900,2512202074.15,-0.22000100000000344,-0.6493535817782398
2021-05-25,34.27,34.450001,33.220001,33.380001,32.921886,1667100,2541120500.0,-0.8899990000000031,-2.5970207178290137
2021-05-26,34.169998,36.400002,34.099998,35.279999,34.795815,3838500,2533705351.7,1.110000999999997,3.24846668120963
2021-05-27,35.599998,36.48,35.470001,36.0,35.505928,2902400,2639739851.7,0.40000200000000063,1.1236011867191695
2021-05-28,36.25,37.060001,35.759998,36.529999,36.028652,1945100,2687937500.0,0.27999899999999656,0.7724110344827492
2021-06-01,37.0,37.740002,36.599998,37.25,36.738785,2108100,2743550000.0,0.25,0.6756756756756757
2021-06-02,37.759998,37.900002,36.560001,37.060001,36.55138,1627100,2799903851.7000003,-0.6999970000000033,-1.8538057125956502
2021-06-03,36.75,37.540001,36.02,36.759998,36.255505,1560100,2725012500.0,0.00999800000000306,0.027205442176879077
2021-06-04,37.25,37.349998,36.060001,37.119999,36.610565,1567900,2762087500.0,-0.13000100000000003,-0.3489959731543625
2021-06-07,38.049999,38.34,37.009998,37.779999,37.261505,3397300,2821407425.85,-0.2700000000000031,-0.7095926599104592
2021-06-08,40.25,40.48,37.360001,39.650002,39.105843,5269100,2984537500.0,-0.5999979999999994,-1.4906782608695637
2021-06-09,39.68,40.970001,39.360001,39.900002,39.352413,2728500,2942272000.0,0.22000200000000092,0.5544405241935507
2021-06-10,39.869999,41.029999,39.419998,40.029999,39.480621,3061300,2956360425.85,0.1599999999999966,0.401304248841332
2021-06-11,40.419998,41.740002,40.200001,41.709999,41.137566,2785300,2997142851.7,1.2900010000000037,3.1914919936413746
2021-06-14,41.84,41.984001,40.599998,41.689999,41.117844,1761500,3102436000.0000005,-0.15000100000000316,-0.35851099426386984
2021-06-15,41.369999,41.455002,38.549999,39.369999,38.829681,2909300,3067585425.85,-2.0,-4.8344211949340385
2021-06-16,39.049999,39.68,37.630001,38.959999,38.425312,2648300,2895557425.85,-0.0899999999999963,-0.23047375750251953
2021-06-17,38.759998,39.417,37.25,37.77,37.251644,2276400,2874053851.7000003,-0.9899979999999999,-2.554174538399099
2021-06-18,37.459999,38.970001,37.349998,38.43,37.902588,2617000,2777658925.8500004,0.9700009999999963,2.5894314626116146
2021-06-21,38.540001,40.040001,38.540001,39.93,39.381996,2343200,2857741074.1499996,1.389999000000003,3.606639761114701
2021-06-22,40.150002,40.860001,40.0,40.610001,40.052658,1883100,2977122648.3,0.45999899999999627,1.1457010637259653
2021-06-23,40.700001,41.849998,40.02,41.700001,41.127708,1990700,3017905074.15,1.0,2.4570023966338477
2021-06-24,41.73,42.709999,41.424999,42.330002,41.749062,1773900,3094279500.0,0.6000020000000035,1.437819314641753
2021-06-25,42.5,42.75,42.110001,42.41,41.827961,4391500,3151375000.0,-0.09000000000000341,-0.21176470588236096
2021-06-28,42.41,42.630001,40.401001,40.43,39.875134,1944400,3144701499.9999995,-1.9799999999999969,-4.668710209856159
2021-06-29,40.709999,41.283001,40.360001,40.41,39.8554,2361300,3018646425.8500004,-0.2999990000000068,-0.7369172374580671
2021-06-30,40.209999,42.360001,40.143002,41.240002,40.674026,2182800,2981571425.8500004,1.0300029999999936,2.5615593773081002
2021-07-01,41.869999,42.259998,41.32,41.529999,40.960041,1344500,3104660425.85,-0.3400000000000034,-0.8120372775743401
2021-07-02,41.5,41.790001,40.950001,41.740002,41.16716,853900,3077225000.0,0.24000199999999694,0.5783180722891493
2021-07-06,41.990002,42.110001,39.200001,40.470001,39.914585,1827500,3113558648.2999997,-1.5200009999999935,-3.619911711364038
2021-07-07,40.299999,40.729,39.07,40.34,39.786369,1656800,2988244925.85,0.04000100000000373,0.09925806697911761
2021-07-08,39.244999,39.869999,37.888,39.380001,38.839542,1835000,2910016675.85,0.13500200000000007,0.3439979702891573
2021-07-09,39.220001,40.240002,38.759998,40.02,39.470768,1908600,2908163074.15,0.7999989999999997,2.0397730229532622
2021-07-12,40.049999,40.66,39.400002,40.43,39.875134,1381200,2969707425.85,0.38000100000000003,0.9488165030915482
2021-07-13,38.98,39.5,38.27,38.57,38.040661,4645900,2890367000.0,-0.4099999999999966,-1.0518214468958353
2021-07-14,38.599998,39.400002,38.110001,38.439999,37.912441,1864900,2862189851.7,-0.15999899999999911,-0.4145052028241015
2021-07-15,38.299999,38.384998,35.549999,36.799999,36.294952,4627200,2839944925.85,-1.5,-3.916449188419039
2021-07-16,36.990002,37.57,34.869999,35.75,35.259365,3790100,2742808648.2999997,-1.240001999999997,-3.3522625924702494
2021-07-19,35.0,36.334999,34.57,35.310001,34.825405,2425200,2595250000.0,0.31000099999999975,0.8857171428571422
2021-07-20,36.282001,37.540001,35.200001,36.900002,36.393585,2735500,2690310374.15,0.6180009999999996,1.703326671536114
2021-07-21,37.139999,38.470001,37.139999,38.200001,37.675739,1824200,2753930925.8500004,1.0600019999999972,2.8540711592372343
2021-07-22,38.209999,38.290001,36.799999,37.060001,36.55138,1317200,2833271425.8500004,-1.1499980000000036,-3.0096781735063733
2021-07-23,36.93,37.77,36.740002,37.23,36.719051,1111300,2738359500.0,0.29999999999999716,0.8123476848090906
2021-07-26,37.27,38.02,36.540001,36.740002,36.235779,774300,2763570500.0,-0.5299980000000062,-1.422049906090706
2021-07-27,36.494999,36.5,34.580002,35.98,35.486214,2764600,2706104175.85,-0.5149990000000031,-1.4111495111974193
2021-07-28,35.959999,37.119999,35.66,36.310001,35.81168,1362100,2666433925.8500004,0.35000199999999637,0.9733092595469659
2021-07-29,36.75,37.32,36.330002,37.18,36.669743,1068400,2725012500.0,0.4299999999999997,1.1700680272108834
2021-07-30,36.52,37.450001,36.52,37.049999,36.541527,1289400,2707958000.0,0.5299989999999966,1.4512568455640649
2021-08-02,37.150002,38.049999,36.639999,36.759998,36.255505,1522800,2754672648.3,-0.3900039999999976,-1.049808826389828
2021-08-03,36.98,37.18,35.799999,36.650002,36.147011,938600,2742067000.0,-0.32999799999999624,-0.89236884802595
2021-08-04,36.599998,36.759998,34.5,34.709999,34.233639,2169100,2713889851.7,-1.889998999999996,-5.163931976171136
2021-08-05,34.759998,35.639999,34.34,34.740002,34.263226,1254600,2577453851.7000003,-0.01999600000000612,-0.0575258951395973
2021-08-06,35.09,35.68,34.66,35.25,34.766232,1102500,2601923500.0000005,0.1599999999999966,0.455970361926465
2021-08-09,34.98,35.130001,33.799999,33.959999,33.493927,2036700,2593767000.0,-1.0200009999999935,-2.9159548313321717
2021-08-10,33.880001,36.43,33.549999,35.799999,35.308678,1917700,2512202074.15,1.9199979999999996,5.667054142058613
2021-08-11,36.049999,37.389999,35.52,37.130001,36.620422,2007600,2673107425.85,1.0800020000000004,2.995844743296665
2021-08-12,37.110001,38.330002,36.880001,37.560001,37.044529,3215600,2751706574.1499996,0.45000000000000284,1.2126111233465149
2021-08-13,37.41,38.220001,36.529999,36.889999,36.38372,1176400,2773951499.9999995,-0.5200009999999935,-1.39000534616411
2021-08-16,36.830002,37.389999,36.080002,37.34,36.827541,1085300,2730944648.3,0.5099980000000031,1.3847351949641573
2021-08-17,36.75,36.82,35.119999,35.91,35.417175,1748600,2725012500.0,-0.8400000000000034,-2.285714285714295
2021-08-18,36.0,36.84,35.619999,35.689999,35.200184,983200,2669400000.0,-0.31000099999999975,-0.8611138888888882
2021-08-19,35.240002,36.209999,34.793999,35.029999,34.54924,1171700,2613046148.2999997,-0.21000300000000038,-0.5959222136253012
2021-08-20,35.220001,37.299999,35.189999,37.080002,36.571114,1711100,2611563074.15,1.860000999999997,5.281092978958169
2021-08-23,37.52,38.599998,37.299999,38.330002,37.803959,2321700,2782108000.0,0.8100019999999972,2.1588539445628925
2021-08-24,38.639999,40.02,38.490002,39.610001,39.066395,2109600,2865155925.8500004,0.9700019999999938,2.5103572078249634
2021-08-25,42.5,43.09,40.849998,42.09,41.51236,4899400,3151375000.0,-0.4099999999999966,-0.9647058823529332
2021-08-26,41.860001,42.900002,41.0,42.75,42.163296,1714900,3103919074.1499996,0.8899990000000031,2.1261322951234596
2021-08-27,42.959999,43.0,41.619999,42.189999,41.610981,1418600,3185483925.8500004,-0.7700000000000031,-1.792365032410739
2021-08-30,42.57,43.5,41.807999,43.400002,42.804375,1650900,3156565500.0,0.8300020000000004,1.9497345548508345
2021-08-31,43.639999,44.439999,42.200001,44.27,43.662441,2751200,3235905925.8500004,0.630001,1.4436320220813936
2021-09-01,44.16,45.0,43.669998,44.459999,43.849827,2539700,3274463999.9999995,0.2999990000000068,0.6793455615942183
2021-09-02,44.77,45.450001,44.209999,44.560001,43.948456,2197800,3319695500.0,-0.20999900000000338,-0.46906187178915204
2021-09-03,44.5,44.880001,44.200001,44.52,43.909,1863000,3299675000.0,0.020000000000003126,0.04494382022472613
2021-09-07,44.619999,45.915001,44.34,45.139999,44.520496,3009100,3308572925.85,0.5200000000000031,1.165396709220014
