Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-12-21,11.85,12.418,11.52,11.92,11.92,16900,262951500.0,0.07000000000000028,0.5907172995780615
2022-12-22,11.72,11.749,11.35,11.35,11.35,4200,260066800.0,-0.370000000000001,-3.156996587030725
2022-12-23,11.45,11.71,11.4,11.65,11.65,7200,254075499.99999997,0.20000000000000107,1.7467248908297035
2022-12-27,11.62,11.62,11.5,11.5,11.5,900,257847799.99999997,-0.11999999999999922,-1.032702237521508
2022-12-28,11.5,11.65,11.35,11.35,11.35,6300,255185000.0,-0.15000000000000036,-1.3043478260869596
2022-12-29,11.35,12.02,11.35,12.0,12.0,5700,251856500.0,0.6500000000000004,5.726872246696039
2022-12-30,11.59,11.98,11.52,11.52,11.52,9500,257182100.0,-0.07000000000000028,-0.6039689387402958
2023-01-03,11.95,12.18,11.52,11.57,11.57,6900,265170499.99999997,-0.379999999999999,-3.179916317991624
2023-01-04,11.79,12.11,11.52,12.03,12.03,8900,261620099.99999997,0.2400000000000002,2.035623409669213
2023-01-05,12.03,12.2,11.61,11.61,11.61,800,266945700.0,-0.41999999999999993,-3.4912718204488775
2023-01-06,11.6,11.6,11.6,11.6,11.6,500,257404000.0,0.0,0.0
2023-01-09,11.6,12.0,11.51,11.55,11.55,5000,257404000.0,-0.049999999999998934,-0.4310344827586115
2023-01-10,11.76,12.47,11.54,11.58,11.58,64800,260954400.0,-0.17999999999999972,-1.5306122448979567
2023-01-11,12.13,12.27,11.861,12.27,12.27,3600,269164700.0,0.1399999999999988,1.1541632316570385
2023-01-12,11.92,12.38,11.92,12.02,12.02,2000,264504800.0,0.09999999999999964,0.8389261744966413
2023-01-13,12.5,12.5,12.004,12.42,12.42,1100,277375000.0,-0.08000000000000007,-0.6400000000000006
2023-01-17,12.346,12.65,12.346,12.51,12.51,7800,273957740.0,0.1639999999999997,1.3283654624979726
2023-01-18,13.02,13.03,12.4,12.79,12.79,7500,288913800.0,-0.23000000000000043,-1.7665130568356409
2023-01-19,12.653,13.895,12.653,13.86,13.86,2100,280770070.0,1.206999999999999,9.539239705998568
2023-01-20,13.98,15.39,13.51,14.13,14.13,12300,310216200.0,0.15000000000000036,1.0729613733905603
2023-01-23,14.3,14.88,14.3,14.57,14.57,8100,317317000.0,0.2699999999999996,1.888111888111885
2023-01-24,14.87,14.87,13.78,14.27,14.27,6800,329965300.0,-0.5999999999999996,-4.034969737726965
2023-01-25,14.0,14.7,14.0,14.7,14.7,2000,310660000.0,0.6999999999999993,4.999999999999995
2023-01-26,14.72,14.72,13.11,14.29,14.29,3600,326636800.0,-0.4300000000000015,-2.921195652173923
2023-01-27,14.54,14.59,14.53,14.53,14.53,1400,322642600.0,-0.009999999999999787,-0.06877579092159414
2023-01-30,14.4,15.0,14.22,14.43,14.43,2600,319536000.0,0.02999999999999936,0.2083333333333289
2023-01-31,14.94,17.969999,14.22,16.200001,16.200001,11200,331518600.0,1.2600010000000008,8.433741633199471
2023-02-01,18.9,18.959999,16.190001,16.4,16.4,21700,419390999.99999994,-2.5,-13.22751322751323
2023-02-02,16.219999,19.08,16.219999,17.799999,17.799999,20500,359921777.81,1.5799999999999983,9.741061019794133
2023-02-03,17.799999,19.73,16.219999,19.049999,19.049999,20800,394981977.81,1.25,7.0224723046332755
2023-02-06,20.0,25.469999,19.089001,20.780001,20.780001,61900,443800000.0,0.7800009999999986,3.900004999999993
2023-02-07,20.889999,23.66,19.794001,22.129999,22.129999,45900,463549077.81,1.240000000000002,5.935854759973909
2023-02-08,22.35,23.0,20.525999,22.549999,22.549999,92100,495946500.00000006,0.19999899999999826,0.8948501118568155
2023-02-09,22.43,22.549999,20.965,22.219999,22.219999,28900,497721700.0,-0.21000099999999833,-0.9362505572893371
2023-02-10,22.0,22.75,21.530001,21.959999,21.959999,16500,488180000.0,-0.040001000000000175,-0.18182272727272805
2023-02-13,21.355,23.0,20.610001,22.9,22.9,30100,473867450.0,1.5449999999999982,7.234839616014977
2023-02-14,22.9,23.745001,21.51,23.200001,23.200001,107700,508150999.99999994,0.30000100000000174,1.3100480349345054
2023-02-15,23.1,24.0,21.610001,22.5,22.5,59500,512589000.00000006,-0.6000000000000014,-2.5974025974026036
2023-02-16,22.110001,23.33,22.110001,23.0,23.0,56600,490620922.19,0.8899989999999995,4.025323201025633
2023-02-17,22.549999,23.99,20.91,21.59,21.59,46000,500384477.81,-0.9599989999999998,-4.257201962625364
2023-02-21,21.190001,21.6,18.305,18.32,18.32,26400,470206122.19,-2.8700009999999985,-13.544128667101047
2023-02-22,17.549999,17.549999,13.595,15.15,15.15,54800,389434477.81,-2.3999989999999993,-13.675208756422148
2023-02-23,15.44,16.0,14.21,14.81,14.81,76500,342613600.0,-0.629999999999999,-4.08031088082901
2023-02-24,14.9,15.9,13.465,15.33,15.33,54000,330631000.0,0.4299999999999997,2.8859060402684547
2023-02-27,16.0,19.870001,16.0,19.0,19.0,100300,355040000.0,3.0,18.75
2023-02-28,19.4,21.0,18.799999,20.32,20.32,35900,430485999.99999994,0.9200000000000017,4.742268041237122
2023-03-01,20.42,21.375,19.719999,20.629999,20.629999,49800,453119800.00000006,0.20999899999999982,1.0283986287952978
2023-03-02,20.110001,22.0,19.42,20.5,20.5,49500,446240922.19,0.38999899999999954,1.9393285957569049
2023-03-03,20.200001,21.5,18.898001,21.0,21.0,44100,448238022.19,0.7999989999999997,3.960390893049954
2023-03-06,21.34,21.459999,20.08,20.639999,20.639999,72900,473534600.0,-0.7000010000000003,-3.280229615745081
2023-03-07,21.07,22.83,20.08,21.950001,21.950001,85100,467543300.0,0.880001,4.17655908875178
2023-03-08,21.764999,22.745001,21.02,21.93,21.93,89300,482965327.81,0.16500100000000018,0.7581024929061572
2023-03-09,21.59,22.549999,21.209999,21.34,21.34,80300,479082100.0,-0.25,-1.1579434923575729
2023-03-10,20.940001,22.1,19.695,20.040001,20.040001,108300,464658622.19,-0.8999999999999986,-4.297994064088146
2023-03-13,19.32,21.379999,19.32,21.07,21.07,95500,428710800.0,1.75,9.057971014492754
2023-03-14,21.07,22.33,20.049999,21.129999,21.129999,96000,467543300.0,0.059999000000001246,0.28476032273375057
2023-03-15,21.120001,22.700001,18.700001,20.299999,20.299999,168700,468652822.18999994,-0.8200019999999988,-3.8825850434382025
2023-03-16,19.5,20.440001,19.5,20.379999,20.379999,108200,432705000.0,0.8799990000000015,4.512815384615392
2023-03-17,20.549999,23.157,19.59,20.0,20.0,1664900,456004477.81,-0.5499989999999997,-2.676394290822105
2023-03-20,19.77,20.07,11.25,11.61,11.61,203500,438696300.0,-8.16,-41.27465857359636
2023-03-21,11.76,12.14,11.51,12.06,12.06,280300,260954400.0,0.3000000000000007,2.5510204081632715
2023-03-22,11.63,12.59,11.63,12.13,12.13,53200,258069700.00000003,0.5,4.299226139294927
2023-03-23,12.04,13.2,12.0,13.09,13.09,54700,267167599.99999997,1.0500000000000007,8.720930232558146
2023-03-24,12.75,13.391,12.53,13.02,13.02,49000,282922500.0,0.2699999999999996,2.1176470588235263
2023-03-27,13.03,13.99,12.6,13.65,13.65,28500,289135700.0,0.620000000000001,4.758250191864935
2023-03-28,13.7,14.37,13.37,13.4,13.4,19700,304003000.0,-0.29999999999999893,-2.1897810218978027
2023-03-29,13.28,13.747,12.57,12.71,12.71,20900,294683200.0,-0.5699999999999985,-4.292168674698784
2023-03-30,12.76,14.08,12.46,13.79,13.79,40300,283144400.0,1.0299999999999994,8.072100313479618
2023-03-31,14.05,14.39,12.31,12.69,12.69,51900,311769500.0,-1.3600000000000012,-9.679715302491111
2023-04-03,12.94,12.94,11.34,11.85,11.85,45100,287138600.0,-1.0899999999999999,-8.423493044822255
2023-04-04,11.52,11.76,11.432,11.67,11.67,28100,255628800.0,0.15000000000000036,1.3020833333333366
2023-04-05,11.22,11.67,10.3,10.34,10.34,32800,248971800.0,-0.8800000000000008,-7.843137254901968
2023-04-06,10.28,10.28,8.665,8.79,8.79,29600,228113200.0,-1.4900000000000002,-14.494163424124517
2023-04-10,8.81,9.745,8.81,9.5,9.5,38100,195493900.0,0.6899999999999995,7.8320090805902325
2023-04-11,9.27,10.329,8.935,9.93,9.93,27400,205701300.0,0.6600000000000001,7.119741100323626
2023-04-12,10.07,10.1,8.86,9.37,9.37,27700,223453300.0,-0.7000000000000011,-6.95134061569018
2023-04-13,9.54,9.9,9.22,9.56,9.56,18400,211692599.99999997,0.02000000000000135,0.2096436058700351
2023-04-14,9.44,9.47,8.06,8.38,8.38,113900,209473600.0,-1.0599999999999987,-11.22881355932202
2023-04-17,8.7,8.91,8.52,8.84,8.84,15300,193052999.99999997,0.14000000000000057,1.609195402298857
2023-04-18,8.88,9.4,8.83,9.07,9.07,18800,197047200.00000003,0.1899999999999995,2.1396396396396336
2023-04-19,9.06,10.56,9.06,10.34,10.34,23200,201041400.0,1.2799999999999994,14.128035320088292
2023-04-20,10.43,11.635,10.17,11.46,11.46,38400,231441700.0,1.0300000000000011,9.875359539789082
2023-04-21,11.5,11.74,10.9,11.74,11.74,20100,255185000.0,0.2400000000000002,2.086956521739132
2023-04-24,11.72,12.22,11.01,12.12,12.12,18100,260066800.0,0.3999999999999986,3.4129692832764382
2023-04-25,12.11,12.57,11.87,12.3,12.3,18300,268720900.0,0.19000000000000128,1.5689512799339496
2023-04-26,12.13,12.53,11.46,12.52,12.52,26200,269164700.0,0.3899999999999988,3.215169002473197
2023-04-27,12.5,12.51,12.13,12.3,12.3,17900,277375000.0,-0.1999999999999993,-1.5999999999999945
2023-04-28,12.21,12.38,11.67,12.31,12.31,14000,270939900.0,0.09999999999999964,0.819000819000816
2023-05-01,12.41,13.11,11.96,12.42,12.42,45100,275377900.0,0.009999999999999787,0.08058017727638829
2023-05-02,12.62,13.08,12.36,12.55,12.55,27200,280037800.0,-0.06999999999999851,-0.5546751188589423
2023-05-03,13.19,13.34,12.501,12.6,12.6,21400,292686100.0,-0.5899999999999999,-4.473085670962849
2023-05-04,12.69,12.75,11.13,11.31,11.31,16200,281591100.0,-1.379999999999999,-10.87470449172576
2023-05-05,10.66,12.705,10.66,12.53,12.53,13400,236545400.0,1.8699999999999992,17.54221388367729
2023-05-08,12.86,13.15,12.38,12.71,12.71,26900,285363400.0,-0.14999999999999858,-1.166407465007765
2023-05-09,13.33,13.57,12.32,13.57,13.57,22800,295792700.0,0.2400000000000002,1.8004501125281336
2023-05-10,14.12,14.12,12.89,13.0,13.0,26000,313322800.0,-1.1199999999999992,-7.932011331444754
2023-05-11,13.04,13.91,13.04,13.59,13.59,19900,289357600.0,0.5500000000000007,4.21779141104295
2023-05-12,13.99,13.99,13.29,13.45,13.45,35100,310438100.0,-0.5400000000000009,-3.859899928520378
2023-05-15,13.27,14.29,12.414,14.09,14.09,48700,294461300.0,0.8200000000000003,6.179351921627734
2023-05-16,14.16,14.3,13.7,13.89,13.89,43200,314210400.0,-0.2699999999999996,-1.906779661016946
2023-05-17,14.22,14.22,12.88,13.5,13.5,19800,315541800.0,-0.7200000000000006,-5.06329113924051
2023-05-18,13.775,13.895,13.2,13.2,13.2,12900,305667250.0,-0.5750000000000011,-4.174228675136124
2023-05-19,13.6,13.915,12.53,12.82,12.82,16600,301784000.0,-0.7799999999999994,-5.735294117647054
2023-05-22,12.304,13.11,12.17,12.86,12.86,43400,273025760.0,0.5559999999999992,4.518855656697003
2023-05-23,12.55,13.09,12.0,12.21,12.21,25400,278484500.0,-0.33999999999999986,-2.7091633466135447
2023-05-24,12.29,12.41,11.96,12.34,12.34,10600,272715100.0,0.05000000000000071,0.4068348250610311
2023-05-25,12.39,12.73,12.39,12.5,12.5,19700,274934100.0,0.10999999999999943,0.8878127522195273
2023-05-26,12.3,12.69,12.3,12.55,12.55,13300,272937000.0,0.25,2.0325203252032518
2023-05-30,12.86,12.86,11.72,12.5,12.5,15100,285363400.0,-0.35999999999999943,-2.799377916018658
2023-05-31,12.26,12.7,11.75,11.78,11.78,19800,272049400.0,-0.4800000000000004,-3.9151712887438865
2023-06-01,11.98,12.68,11.9,12.42,12.42,14200,265836200.0,0.4399999999999995,3.6727879799666066
2023-06-02,12.56,12.6,11.93,12.37,12.37,25300,278706400.0,-0.19000000000000128,-1.5127388535031947
2023-06-05,12.2,12.65,12.11,12.28,12.28,17400,270718000.0,0.08000000000000007,0.6557377049180334
2023-06-06,12.31,12.77,12.25,12.49,12.49,41400,273158900.0,0.17999999999999972,1.4622258326563746
2023-06-07,12.48,12.84,12.355,12.47,12.47,32900,276931200.0,-0.009999999999999787,-0.08012820512820341
2023-06-08,12.48,12.95,12.1,12.31,12.31,17900,276931200.0,-0.16999999999999993,-1.3621794871794866
2023-06-09,12.5,12.695,12.11,12.5,12.5,20600,277375000.0,0.0,0.0
2023-06-12,12.44,12.675,12.16,12.27,12.27,26600,276043600.0,-0.16999999999999993,-1.366559485530546
2023-06-13,12.51,12.55,12.14,12.14,12.14,42400,277596900.0,-0.3699999999999992,-2.9576338928856853
2023-06-14,12.01,12.47,11.76,11.77,11.77,25000,266501900.0,-0.2400000000000002,-1.9983347210657803
2023-06-15,12.41,12.555,11.75,11.95,11.95,41700,275377900.0,-0.46000000000000085,-3.7066881547139467
2023-06-16,12.17,12.698,11.99,12.5,12.5,95000,270052300.0,0.33000000000000007,2.7115858668857853
2023-06-20,12.4,13.16,11.5,12.84,12.84,58900,275156000.0,0.4399999999999995,3.5483870967741895
2023-06-21,12.85,14.03,12.6,13.33,13.33,55700,285141500.0,0.4800000000000004,3.7354085603112877
2023-06-22,13.22,13.44,12.7,12.88,12.88,11200,293351800.0,-0.33999999999999986,-2.571860816944023
2023-06-23,13.0,13.83,12.77,13.65,13.65,285600,288470000.0,0.6500000000000004,5.000000000000003
2023-06-26,13.64,13.94,12.78,13.07,13.07,16900,302671600.0,-0.5700000000000003,-4.178885630498535
2023-06-27,12.77,13.21,12.76,13.08,13.08,11800,283366300.0,0.3100000000000005,2.427564604541899
2023-06-28,12.87,13.6,12.8,13.42,13.42,18500,285585300.0,0.5500000000000007,4.273504273504279
2023-06-29,13.38,13.45,13.16,13.32,13.32,10400,296902200.0,-0.0600000000000005,-0.44843049327354634
2023-06-30,13.415,13.448,12.765,12.96,12.96,14500,297678850.0,-0.4549999999999983,-3.391725680208709
2023-07-03,12.85,13.403,12.84,13.15,13.15,2400,285141500.0,0.3000000000000007,2.334630350194558
2023-07-05,13.14,13.34,12.11,12.3,12.3,15100,291576600.0,-0.8399999999999999,-6.392694063926939
2023-07-06,12.55,12.55,10.28,11.655,11.655,17800,278484500.0,-0.8950000000000014,-7.131474103585668
2023-07-07,11.39,12.52,11.2,11.44,11.44,18600,252744100.0,0.049999999999998934,0.43898156277435413
2023-07-10,11.9,12.15,11.6,11.64,11.64,7000,264061000.0,-0.2599999999999998,-2.18487394957983
2023-07-11,11.67,12.6,11.54,12.01,12.01,20300,258957300.0,0.33999999999999986,2.913453299057411
2023-07-12,12.1,12.6,12.06,12.22,12.22,12100,268499000.0,0.120000000000001,0.9917355371900909
2023-07-13,12.34,12.51,12.13,12.24,12.24,6300,273824600.0,-0.09999999999999964,-0.8103727714748756
2023-07-14,12.18,12.89,12.18,12.41,12.41,6800,270274200.0,0.23000000000000043,1.888341543513961
2023-07-17,12.6,12.922,12.34,12.37,12.37,64300,279594000.0,-0.23000000000000043,-1.825396825396829
2023-07-18,12.28,13.13,12.05,13.09,13.09,50800,272493200.0,0.8100000000000005,6.596091205211731
2023-07-19,12.89,13.5,12.575,13.17,13.17,11200,286029100.0,0.27999999999999936,2.1722265321954954
2023-07-20,12.655,13.17,12.655,13.05,13.05,10500,280814450.0,0.39500000000000135,3.1212959304622787
2023-07-21,12.89,13.03,12.72,12.8,12.8,14900,286029100.0,-0.08999999999999986,-0.6982156710628383
2023-07-24,12.77,12.87,12.02,12.36,12.36,6800,283366300.0,-0.41000000000000014,-3.2106499608457337
2023-07-25,13.0,13.1,12.54,12.54,12.54,6200,288470000.0,-0.46000000000000085,-3.538461538461545
2023-07-26,12.54,12.899,12.13,12.47,12.47,4800,278262600.0,-0.06999999999999851,-0.5582137161084411
2023-07-27,12.54,12.57,12.021,12.28,12.28,8300,278262600.0,-0.2599999999999998,-2.0733652312599666
2023-07-28,12.34,13.2,12.3,12.49,12.49,9800,273824600.0,0.15000000000000036,1.2155591572123206
2023-07-31,12.72,12.72,12.15,12.44,12.44,6300,282256800.0,-0.28000000000000114,-2.201257861635229
2023-08-01,12.29,12.57,11.29,12.46,12.46,7500,272715100.0,0.1700000000000017,1.3832384052074997
2023-08-02,12.6,12.6,11.9,11.98,11.98,6400,279594000.0,-0.6199999999999992,-4.920634920634914
2023-08-03,12.22,12.495,11.8,11.8,11.8,10300,271161800.0,-0.41999999999999993,-3.436988543371521
2023-08-04,11.52,12.21,11.52,11.75,11.75,4600,255628800.0,0.23000000000000043,1.9965277777777815
2023-08-07,11.6,12.1,11.596,12.09,12.09,12700,257404000.0,0.4900000000000002,4.224137931034485
2023-08-08,12.6,12.6,11.6,11.86,11.86,8000,279594000.0,-0.7400000000000002,-5.873015873015875
2023-08-09,11.52,11.97,11.27,11.92,11.92,48300,255628800.0,0.40000000000000036,3.472222222222225
2023-08-10,11.73,11.73,11.22,11.6,11.6,13100,260288700.0,-0.13000000000000078,-1.1082693947144142
2023-08-11,11.6,12.89,11.6,12.39,12.39,20100,257404000.0,0.7900000000000009,6.810344827586215
2023-08-14,12.1,12.475,12.01,12.01,12.01,5800,268499000.0,-0.08999999999999986,-0.7438016528925608
2023-08-15,11.96,12.7,11.46,11.72,11.72,8300,265392400.00000003,-0.2400000000000002,-2.006688963210704
2023-08-16,11.6,12.12,11.26,11.26,11.26,23000,257404000.0,-0.33999999999999986,-2.9310344827586197
2023-08-17,11.35,11.77,11.025,11.04,11.04,11300,251856500.0,-0.3100000000000005,-2.731277533039652
2023-08-18,11.04,11.3,11.0,11.13,11.13,10400,244977599.99999997,0.09000000000000163,0.8152173913043628
2023-08-21,11.04,11.67,10.59,11.11,11.11,6900,244977599.99999997,0.07000000000000028,0.6340579710144953
2023-08-22,11.38,11.895,11.165,11.24,11.24,9200,252522200.00000003,-0.14000000000000057,-1.2302284710017624
2023-08-23,11.51,11.63,11.475,11.5,11.5,5400,255406900.0,-0.009999999999999787,-0.0868809730668965
2023-08-24,11.6,12.21,11.6,11.82,11.82,7300,257404000.0,0.22000000000000064,1.8965517241379366
2023-08-25,12.332,12.39,11.84,12.0,12.0,4300,273647080.0,-0.33200000000000074,-2.692182938696081
2023-08-28,11.85,12.05,11.74,11.74,11.74,6500,262951500.0,-0.10999999999999943,-0.9282700421940882
2023-08-29,11.62,12.24,11.62,11.95,11.95,7400,257847799.99999997,0.33000000000000007,2.8399311531841662
2023-08-30,11.83,12.025,11.83,11.84,11.84,3800,262507700.0,0.009999999999999787,0.08453085376162119
2023-08-31,11.77,12.0,11.63,11.72,11.72,11700,261176300.0,-0.049999999999998934,-0.4248088360237803
2023-09-01,11.62,12.14,11.62,11.71,11.71,7600,257847799.99999997,0.09000000000000163,0.7745266781411502
2023-09-05,11.71,12.52,11.71,12.1,12.1,11400,259844900.00000003,0.3899999999999988,3.330486763450032
2023-09-06,12.09,12.1,11.75,11.9,11.9,8100,268277100.0,-0.1899999999999995,-1.5715467328370512
2023-09-07,11.93,12.09,11.7,11.7,11.7,14900,264726700.0,-0.23000000000000043,-1.9279128248114037
2023-09-08,11.66,11.75,11.411,11.5,11.5,35300,258735400.0,-0.16000000000000014,-1.3722126929674112
2023-09-11,11.48,11.75,11.33,11.59,11.59,12200,254741200.0,0.10999999999999943,0.9581881533100997
2023-09-12,11.49,11.49,11.0,11.03,11.03,15600,254963100.0,-0.46000000000000085,-4.003481288076595
2023-09-13,11.06,11.189,10.94,10.99,10.99,16900,245421400.0,-0.07000000000000028,-0.6329113924050658
2023-09-14,10.99,10.99,10.76,10.99,10.99,11300,243868100.0,0.0,0.0
2023-09-15,11.0,11.0,10.52,10.55,10.55,52300,244090000.0,-0.4499999999999993,-4.090909090909085
2023-09-18,10.01,10.5,9.85,10.06,10.06,14900,222121900.0,0.05000000000000071,0.4995004995005066
2023-09-19,9.91,9.95,9.728,9.95,9.95,6500,219902900.0,0.03999999999999915,0.4036326942482255
2023-09-20,9.86,9.86,9.57,9.57,9.57,2300,218793400.0,-0.28999999999999915,-2.941176470588227
2023-09-21,9.33,9.5,9.02,9.47,9.47,4300,207032700.0,0.14000000000000057,1.5005359056806062
2023-09-22,9.37,9.37,9.19,9.35,9.35,4200,207920299.99999997,-0.019999999999999574,-0.21344717182496878
2023-09-25,9.08,9.98,9.08,9.16,9.16,7000,201485200.0,0.08000000000000007,0.8810572687224677
2023-09-26,9.14,9.14,8.812,8.95,8.95,4700,202816600.0,-0.19000000000000128,-2.0787746170678476
2023-09-27,9.348,10.53,9.17,9.84,9.84,11100,207432120.00000003,0.4919999999999991,5.263157894736832
2023-09-28,10.0,10.07,9.75,9.9,9.9,5600,221900000.0,-0.09999999999999964,-0.9999999999999963
2023-09-29,9.79,9.79,9.55,9.56,9.56,7100,217240099.99999997,-0.22999999999999865,-2.3493360572012123
2023-10-02,9.4,9.4,8.93,9.0,9.0,7000,208586000.0,-0.40000000000000036,-4.255319148936174
2023-10-03,8.75,8.79,8.5,8.6,8.6,4500,194162500.0,-0.15000000000000036,-1.7142857142857182
2023-10-04,8.35,8.35,6.94,7.66,7.66,31500,185286500.0,-0.6899999999999995,-8.263473053892211
2023-10-05,8.44,8.499,6.99,7.32,7.32,44100,187283600.0,-1.1199999999999992,-13.27014218009478
2023-10-06,7.5,7.8,7.011,7.25,7.25,32000,166425000.0,-0.25,-3.3333333333333335
2023-10-09,7.07,7.24,6.5,6.84,6.84,18600,156883300.0,-0.23000000000000043,-3.2531824611032594
2023-10-10,6.96,7.3,6.6,6.875,6.875,20400,154442400.0,-0.08499999999999996,-1.2212643678160915
2023-10-11,6.76,7.33,6.64,6.73,6.73,19900,150004400.0,-0.02999999999999936,-0.44378698224851126
2023-10-12,6.5,6.5,6.11,6.24,6.24,11300,144235000.0,-0.2599999999999998,-3.9999999999999964
2023-10-13,6.35,6.35,6.02,6.06,6.06,14000,140906500.0,-0.29000000000000004,-4.5669291338582685
2023-10-16,5.98,6.345,5.55,5.76,5.76,30900,132696200.00000001,-0.22000000000000064,-3.6789297658862985
2023-10-17,5.91,5.96,5.06,5.48,5.48,36200,131142900.0,-0.4299999999999997,-7.275803722504224
2023-10-18,5.441,5.63,5.17,5.46,5.46,27200,120735790.0,0.019000000000000128,0.34920051461128704
2023-10-19,5.54,5.6,5.38,5.42,5.42,12000,122932600.0,-0.1200000000000001,-2.1660649819494604
2023-10-20,5.45,5.63,5.4,5.54,5.54,17500,120935500.0,0.08999999999999986,1.651376146788988
2023-10-23,5.55,5.55,5.42,5.42,5.42,15200,123154500.0,-0.1299999999999999,-2.3423423423423406
2023-10-24,5.53,5.65,5.09,5.42,5.42,31800,122710700.0,-0.11000000000000032,-1.9891500904159187
2023-10-25,5.4,5.425,5.32,5.35,5.35,34900,119826000.00000001,-0.05000000000000071,-0.925925925925939
2023-10-26,5.3,5.38,4.987,5.07,5.07,39500,117607000.0,-0.22999999999999954,-4.3396226415094254
2023-10-27,5.4,5.401,4.961,5.02,5.02,20800,119826000.00000001,-0.3800000000000008,-7.037037037037051
2023-10-30,5.06,5.33,5.0,5.19,5.19,11900,112281399.99999999,0.13000000000000078,2.569169960474324
2023-10-31,5.26,5.3,5.1,5.24,5.24,13100,116719400.0,-0.019999999999999574,-0.3802281368821212
2023-11-01,5.3,5.5,5.08,5.08,5.08,14300,117607000.0,-0.21999999999999975,-4.150943396226411
2023-11-02,5.29,5.54,5.15,5.38,5.38,14100,117385100.0,0.08999999999999986,1.7013232514177665
2023-11-03,5.57,6.25,5.283,5.75,5.75,33900,123598300.0,0.17999999999999972,3.2315978456014314
2023-11-06,5.78,5.95,5.66,5.68,5.68,24500,128258200.0,-0.10000000000000053,-1.730103806228383
2023-11-07,5.69,5.85,5.62,5.75,5.75,14300,126261100.00000001,0.05999999999999961,1.054481546572928
2023-11-08,5.88,5.977,5.65,5.68,5.68,18700,130477200.0,-0.20000000000000018,-3.40136054421769
2023-11-09,5.46,5.46,4.54,4.59,4.59,16600,121157400.0,-0.8700000000000001,-15.934065934065936
2023-11-10,4.79,5.166,4.105,4.375,4.375,26300,106290100.0,-0.41500000000000004,-8.663883089770355
2023-11-13,4.46,5.0,4.375,4.56,4.56,39900,98967400.0,0.09999999999999964,2.242152466367705
2023-11-14,4.85,5.41,4.545,5.08,5.08,47400,107621499.99999999,0.23000000000000043,4.742268041237122
2023-11-15,5.0,5.48,4.76,5.19,5.19,35800,110950000.0,0.1900000000000004,3.8000000000000074
2023-11-16,5.67,5.67,4.42,4.44,4.44,35000,125817300.0,-1.2299999999999995,-21.693121693121686
2023-11-17,4.44,4.47,3.89,3.89,3.89,43200,98523600.00000001,-0.5500000000000003,-12.387387387387392
2023-11-20,4.1,4.36,3.61,3.99,3.99,44500,90978999.99999999,-0.10999999999999943,-2.682926829268279
