Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-19,9.83,10.21,9.82,9.87,9.87,2106600,190308800.0,0.03999999999999915,0.4069175991861561
2020-11-20,9.85,9.86,9.85,9.86,9.86,34500,190696000.0,0.009999999999999787,0.10152284263959174
2020-11-23,9.86,10.2,9.86,9.86,9.86,595400,190889600.0,0.0,0.0
2020-11-24,9.89,9.98,9.45,9.98,9.98,4939900,191470400.0,0.08999999999999986,0.9100101112234564
2020-11-25,9.943,9.943,9.943,9.943,9.943,1000,192496480.0,0.0,0.0
2020-11-27,9.943,9.943,9.943,9.943,9.943,100,192496480.0,0.0,0.0
2020-11-30,9.9,9.91,9.884,9.9,9.9,1404100,191664000.0,0.0,0.0
2020-12-01,9.9,9.93,9.9,9.93,9.93,68100,191664000.0,0.02999999999999936,0.30303030303029654
2020-12-02,9.941,9.941,9.941,9.941,9.941,100,192457760.0,0.0,0.0
2020-12-03,9.91,9.95,9.9,9.9,9.9,390500,191857600.0,-0.009999999999999787,-0.10090817356205638
2020-12-04,9.94,9.94,9.94,9.94,9.94,2500,192438400.0,0.0,0.0
2020-12-07,10.05,10.05,9.96,10.0,10.0,327600,194568000.0,-0.05000000000000071,-0.4975124378109523
2020-12-08,10.007,10.1,10.004,10.1,10.1,180100,193735520.0,0.09299999999999997,0.9293494553812329
2020-12-09,10.03,10.05,10.03,10.05,10.05,412700,194180800.0,0.02000000000000135,0.19940179461616503
2020-12-10,10.03,10.08,10.03,10.08,10.08,12800,194180800.0,0.05000000000000071,0.498504486540386
2020-12-11,10.19,10.2,10.11,10.17,10.17,50600,197278400.0,-0.019999999999999574,-0.19627085377820977
2020-12-14,10.24,10.25,10.1,10.105,10.105,65300,198246400.0,-0.1349999999999998,-1.318359374999998
2020-12-15,10.15,10.18,10.06,10.13,10.13,71700,196504000.0,-0.019999999999999574,-0.19704433497536525
2020-12-16,10.105,10.13,10.1,10.13,10.13,2200,195632800.0,0.025000000000000355,0.24740227610094362
2020-12-17,10.1,10.13,10.088,10.13,10.13,6700,195536000.0,0.030000000000001137,0.2970297029703083
2020-12-18,10.22,10.22,10.05,10.06,10.06,1700,197859200.0,-0.16000000000000014,-1.5655577299412928
2020-12-21,10.1,10.1,10.1,10.1,10.1,3200,195536000.0,0.0,0.0
2020-12-22,10.11,10.15,10.09,10.1,10.1,24100,195729600.0,-0.009999999999999787,-0.09891196834816803
2020-12-23,10.093,10.15,10.093,10.15,10.15,53000,195400480.0,0.057000000000000384,0.5647478450411214
2020-12-24,10.11,10.22,10.1,10.205,10.205,652700,195729600.0,0.09500000000000064,0.9396636993076225
2020-12-28,10.26,10.26,10.165,10.2,10.2,14900,198633600.0,-0.0600000000000005,-0.5847953216374318
2020-12-29,10.43,10.467,10.1,10.11,10.11,20000,201924800.0,-0.3200000000000003,-3.0680728667305877
2020-12-30,10.137,10.2,10.137,10.18,10.18,9600,196252320.0,0.04299999999999926,0.42418861596132246
2020-12-31,10.122,10.15,10.1,10.11,10.11,15700,195961920.0,-0.012000000000000455,-0.11855364552460439
2021-01-04,10.25,10.25,10.14,10.17,10.17,23300,198440000.0,-0.08000000000000007,-0.7804878048780495
2021-01-05,10.2,10.247,10.171,10.19,10.19,79400,197472000.0,-0.009999999999999787,-0.09803921568627243
2021-01-06,10.32,10.32,10.15,10.24,10.24,1080500,199795200.0,-0.08000000000000007,-0.7751937984496131
2021-01-07,10.22,10.24,10.19,10.216,10.216,12500,197859200.0,-0.004000000000001336,-0.03913894324854535
2021-01-08,10.345,10.4,10.26,10.32,10.32,69300,200279200.0,-0.025000000000000355,-0.2416626389560208
2021-01-11,10.32,10.4,10.272,10.317,10.317,64400,199795200.0,-0.0030000000000001137,-0.029069767441861565
2021-01-12,10.35,10.44,10.339,10.37,10.37,247800,200376000.0,0.019999999999999574,0.1932367149758413
2021-01-13,10.37,10.54,10.36,10.47,10.47,274900,200763199.99999997,0.10000000000000142,0.9643201542912384
2021-01-14,10.46,10.58,10.35,10.55,10.55,73600,202505600.00000003,0.08999999999999986,0.8604206500956009
2021-01-15,10.53,10.58,10.28,10.42,10.42,159700,203860800.0,-0.10999999999999943,-1.0446343779677059
2021-01-19,10.33,10.51,10.33,10.5,10.5,564100,199988800.0,0.16999999999999993,1.64569215876089
2021-01-20,10.338,10.47,10.338,10.4,10.4,49700,200143679.99999997,0.062000000000001165,0.5997291545753644
2021-01-21,10.507,10.507,10.41,10.41,10.41,15600,203415520.0,-0.09699999999999953,-0.9231940611021179
2021-01-22,10.36,10.48,10.36,10.41,10.41,10000,200569600.0,0.05000000000000071,0.4826254826254895
2021-01-25,10.46,10.75,10.46,10.64,10.64,419200,202505600.00000003,0.17999999999999972,1.7208413001912017
2021-01-26,10.61,10.63,10.45,10.57,10.57,263800,205409600.0,-0.03999999999999915,-0.3770028275211984
2021-01-27,10.53,10.53,10.18,10.18,10.18,216900,203860800.0,-0.34999999999999964,-3.3238366571699873
2021-01-28,10.44,10.44,10.2,10.3,10.3,167700,202118400.0,-0.1399999999999988,-1.340996168582364
2021-01-29,10.26,10.4,10.227,10.31,10.31,175100,198633600.0,0.05000000000000071,0.48732943469786266
2021-02-01,10.31,10.45,10.31,10.42,10.42,113800,199601600.0,0.10999999999999943,1.0669253152279286
2021-02-02,10.44,10.45,10.35,10.4,10.4,140300,202118400.0,-0.03999999999999915,-0.38314176245209913
2021-02-03,10.4,10.425,10.38,10.4,10.4,45200,201344000.0,0.0,0.0
2021-02-04,10.405,10.5,10.405,10.45,10.45,129800,201440800.0,0.04499999999999993,0.4324843825084088
2021-02-05,10.5,10.54,10.37,10.4,10.4,363300,203280000.0,-0.09999999999999964,-0.952380952380949
2021-02-08,10.55,10.55,10.4,10.4,10.4,56700,204248000.0,-0.15000000000000036,-1.4218009478673017
2021-02-09,10.45,10.45,10.38,10.4,10.4,117700,202312000.0,-0.049999999999998934,-0.47846889952152094
2021-02-10,10.41,10.45,10.33,10.36,10.36,31200,201537600.0,-0.05000000000000071,-0.48030739673391654
2021-02-11,10.355,10.41,10.33,10.34,10.34,26400,200472800.0,-0.015000000000000568,-0.14485755673588188
2021-02-12,10.3,10.45,10.22,10.29,10.29,48000,199408000.0,-0.010000000000001563,-0.09708737864079188
2021-02-16,10.42,10.45,10.32,10.34,10.34,41100,201731200.0,-0.08000000000000007,-0.7677543186180429
2021-02-17,10.43,10.45,10.39,10.45,10.45,29600,201924800.0,0.019999999999999574,0.19175455417065745
2021-02-18,10.4,10.45,10.4,10.4,10.4,11100,201344000.0,0.0,0.0
2021-02-19,10.41,10.53,10.41,10.52,10.52,73500,201537600.0,0.10999999999999943,1.056676272814596
2021-02-22,10.53,10.54,10.45,10.5,10.5,100800,203860800.0,-0.02999999999999936,-0.28490028490027886
2021-02-23,10.48,10.48,10.19,10.39,10.39,192600,202892800.0,-0.08999999999999986,-0.8587786259541972
2021-02-24,10.31,10.45,10.31,10.42,10.42,26900,199601600.0,0.10999999999999943,1.0669253152279286
2021-02-25,10.42,10.44,10.26,10.35,10.35,40500,201731200.0,-0.07000000000000028,-0.6717850287907897
2021-02-26,10.31,10.4,10.26,10.33,10.33,157900,199601600.0,0.019999999999999574,0.19398642095052931
2021-03-01,10.34,10.45,10.33,10.4,10.4,144900,200182400.0,0.0600000000000005,0.5802707930367553
2021-03-02,10.45,10.45,10.13,10.16,10.16,107200,202312000.0,-0.28999999999999915,-2.7751196172248727
2021-03-03,10.15,10.16,9.905,9.95,9.95,265100,196504000.0,-0.20000000000000107,-1.970443349753705
2021-03-04,10.0,10.35,9.9,10.11,10.11,199800,193600000.0,0.10999999999999943,1.0999999999999943
2021-03-05,10.17,10.17,9.9,10.07,10.07,33700,196891200.0,-0.09999999999999964,-0.9832841691248736
2021-03-08,9.98,10.296,9.98,10.16,10.16,17100,193212800.0,0.17999999999999972,1.8036072144288546
2021-03-09,10.25,10.25,9.995,10.02,10.02,214300,198440000.0,-0.23000000000000043,-2.2439024390243945
2021-03-10,10.02,10.02,9.91,10.0,10.0,63600,193987200.0,-0.019999999999999574,-0.19960079840318934
2021-03-11,10.01,10.25,9.985,10.02,10.02,97000,193793600.0,0.009999999999999787,0.09990009990009778
2021-03-12,10.073,10.19,9.96,9.99,9.99,15800,195013280.0,-0.08300000000000018,-0.8239849101558641
2021-03-15,10.09,10.22,10.02,10.03,10.03,10900,195342400.0,-0.0600000000000005,-0.5946481665014915
2021-03-16,10.153,10.25,9.95,10.2,10.2,38600,196562080.0,0.04699999999999882,0.4629173643258034
2021-03-17,10.04,10.2,9.96,10.03,10.03,62400,194374399.99999997,-0.009999999999999787,-0.09960159362549591
2021-03-18,10.06,10.06,10.0,10.06,10.06,14400,194761600.0,0.0,0.0
2021-03-19,10.06,10.06,9.97,9.99,9.99,28300,194761600.0,-0.07000000000000028,-0.695825049701792
2021-03-22,10.062,10.063,9.9,9.9,9.9,8100,194800320.0,-0.16199999999999903,-1.6100178890876469
2021-03-23,9.98,10.01,9.91,9.92,9.92,7300,193212800.0,-0.0600000000000005,-0.6012024048096242
2021-03-24,9.92,10.045,9.9,10.005,10.005,89200,192051200.0,0.08500000000000085,0.856854838709686
2021-03-25,9.89,9.99,9.85,9.92,9.92,37700,191470400.0,0.02999999999999936,0.3033367037411462
2021-03-26,9.879,10.03,9.879,10.025,10.025,49900,191257440.0,0.1460000000000008,1.4778823767587894
2021-03-29,10.06,10.06,9.98,10.03,10.03,4300,194761600.0,-0.030000000000001137,-0.29821073558649236
2021-03-30,9.99,9.99,9.89,9.921,9.921,394000,193406400.0,-0.06900000000000084,-0.690690690690699
2021-03-31,9.999,10.09,9.9,9.95,9.95,49100,193580640.0,-0.049000000000001265,-0.4900490049005027
2021-04-01,9.964,9.97,9.88,9.95,9.95,14900,192903040.0,-0.014000000000001123,-0.14050582095545083
2021-04-05,9.87,9.932,9.87,9.932,9.932,3500,191083199.99999997,0.062000000000001165,0.6281661600810655
2021-04-06,9.86,9.93,9.86,9.92,9.92,52000,190889600.0,0.0600000000000005,0.6085192697768814
2021-04-07,9.95,9.95,9.91,9.931,9.931,6000,192632000.0,-0.019000000000000128,-0.19095477386934803
2021-04-08,9.92,10.03,9.92,9.97,9.97,34600,192051200.0,0.05000000000000071,0.5040322580645233
2021-04-09,10.0,10.0,9.931,9.95,9.95,23800,193600000.0,-0.05000000000000071,-0.5000000000000071
2021-04-12,9.97,9.97,9.95,9.97,9.97,40200,193019200.0,0.0,0.0
2021-04-13,9.97,10.05,9.955,10.0,10.0,21300,193019200.0,0.02999999999999936,0.3009027081243667
2021-04-14,10.02,10.1,9.99,10.1,10.1,128000,193987200.0,0.08000000000000007,0.7984031936127752
2021-04-15,10.002,10.09,9.99,10.03,10.03,38100,193638720.0,0.027999999999998693,0.27994401119774737
2021-04-16,10.09,10.09,10.018,10.09,10.09,11400,195342400.0,0.0,0.0
2021-04-19,10.1,10.2,10.05,10.11,10.11,2899300,195536000.0,0.009999999999999787,0.0990099009900969
2021-04-20,10.07,10.18,9.99,10.1,10.1,501800,194955200.0,0.02999999999999936,0.29791459781528656
2021-04-21,10.09,10.15,10.01,10.14,10.14,231500,195342400.0,0.05000000000000071,0.49554013875124586
2021-04-22,10.14,10.15,10.12,10.13,10.13,864500,196310400.0,-0.009999999999999787,-0.09861932938855805
2021-04-23,10.15,10.187,10.1,10.17,10.17,607200,196504000.0,0.019999999999999574,0.19704433497536525
2021-04-26,10.15,10.18,10.13,10.14,10.14,309300,196504000.0,-0.009999999999999787,-0.09852216748768262
2021-04-27,10.15,10.16,10.11,10.14,10.14,473700,196504000.0,-0.009999999999999787,-0.09852216748768262
2021-04-28,10.14,10.17,10.11,10.14,10.14,737700,196310400.0,0.0,0.0
2021-04-29,10.17,10.18,10.1,10.13,10.13,719500,196891200.0,-0.03999999999999915,-0.39331366764994247
2021-04-30,10.12,10.14,10.115,10.14,10.14,77700,195923199.99999997,0.02000000000000135,0.19762845849803706
2021-05-03,10.12,10.15,10.05,10.09,10.09,24200,195923199.99999997,-0.02999999999999936,-0.29644268774702925
2021-05-04,10.11,10.11,10.06,10.1,10.1,144100,195729600.0,-0.009999999999999787,-0.09891196834816803
2021-05-05,10.1,10.1,10.08,10.09,10.09,36300,195536000.0,-0.009999999999999787,-0.0990099009900969
2021-05-06,10.09,10.14,10.09,10.11,10.11,46900,195342400.0,0.019999999999999574,0.19821605550049132
2021-05-07,10.11,10.11,10.08,10.09,10.09,44500,195729600.0,-0.019999999999999574,-0.19782393669633605
2021-05-10,9.97,10.11,9.96,10.06,10.06,216100,193019200.0,0.08999999999999986,0.9027081243731179
2021-05-11,10.05,10.15,10.0,10.08,10.08,251700,194568000.0,0.02999999999999936,0.2985074626865608
2021-05-12,10.03,10.07,10.02,10.06,10.06,39600,194180800.0,0.030000000000001137,0.29910269192423866
