Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-06-27,47.849998,47.849998,45.0,46.200001,46.200001,10400,838331964.96,-1.649996999999999,-3.4482697366047934
2008-06-30,46.0,46.0,43.75,44.25,44.25,6160,805920000.0,-1.75,-3.804347826086957
2008-07-01,43.349998,43.5,39.5,40.5,40.5,21800,759491964.96,-2.8499979999999994,-6.5743901533744005
2008-07-02,40.549999,41.200001,36.150002,37.299999,37.299999,16680,710435982.48,-3.25,-8.014796745124457
2008-07-03,37.299999,38.200001,35.299999,35.5,35.5,9300,653495982.48,-1.7999989999999997,-4.825734713826667
2008-07-07,36.0,41.25,35.25,39.0,39.0,17180,630720000.0,3.0,8.333333333333332
2008-07-08,39.25,39.599998,36.400002,39.599998,39.599998,4540,687660000.0,0.34999799999999937,0.891714649681527
2008-07-09,41.0,46.049999,38.900002,40.849998,40.849998,32600,718320000.0,-0.15000200000000063,-0.3658585365853674
2008-07-10,41.349998,43.450001,37.900002,38.75,38.75,9100,724451964.96,-2.5999979999999994,-6.287782649953211
2008-07-11,37.849998,37.849998,35.25,35.400002,35.400002,8620,663131964.96,-2.4499959999999987,-6.472909192756096
2008-07-14,36.650002,37.0,33.700001,34.349998,34.349998,11660,642108035.04,-2.3000040000000013,-6.275590380595345
2008-07-15,33.75,35.900002,31.15,32.200001,32.200001,19140,591300000.0,-1.5499989999999997,-4.592589629629629
2008-07-16,32.099998,35.650002,31.75,35.0,35.0,7500,562391964.96,2.9000020000000006,9.034274706185343
2008-07-17,35.5,37.299999,34.950001,36.349998,36.349998,5300,621960000.0,0.8499979999999994,2.39436056338028
2008-07-18,35.049999,36.700001,35.049999,36.25,36.25,8620,614075982.48,1.2000010000000003,3.423683407237758
2008-07-21,37.25,37.25,34.200001,34.599998,34.599998,5580,652620000.0,-2.6500020000000006,-7.114099328859062
2008-07-22,34.099998,38.150002,32.0,37.450001,37.450001,18060,597431964.96,3.350003000000001,9.824056294666061
2008-07-23,37.25,41.650002,36.950001,39.75,39.75,17880,652620000.0,2.5,6.7114093959731544
2008-07-24,40.599998,40.599998,36.150002,37.549999,37.549999,5100,711311964.96,-3.0499989999999997,-7.512313177946462
2008-07-25,37.650002,37.650002,32.75,33.950001,33.950001,15100,659628035.04,-3.7000010000000003,-9.827359371720618
2008-07-28,33.650002,33.650002,31.299999,31.85,31.85,5060,589548035.04,-1.8000019999999992,-5.34918838934987
2008-07-29,32.200001,35.549999,32.0,34.900002,34.900002,10320,564144017.52,2.7000010000000003,8.385096012885217
2008-07-30,34.049999,36.549999,33.049999,33.849998,33.849998,10180,596555982.48,-0.20000100000000032,-0.5873744665895594
2008-07-31,33.299999,34.950001,33.299999,33.5,33.5,2100,583415982.48,0.20000100000000032,0.6006036216397493
2008-08-01,33.349998,34.5,32.549999,33.950001,33.950001,3760,584291964.96,0.600003000000001,1.7991095531699912
2008-08-04,34.900002,34.900002,32.5,33.25,33.25,2480,611448035.04,-1.6500020000000006,-4.72779915600005
2008-08-05,32.549999,34.0,32.5,32.75,32.75,2200,570275982.48,0.20000100000000032,0.6144424151902442
2008-08-06,32.700001,34.75,32.700001,33.450001,33.450001,8720,572904017.52,0.75,2.293577911511379
2008-08-07,33.400002,33.549999,32.0,32.25,32.25,3780,585168035.04,-1.1500020000000006,-3.44311955430422
2008-08-08,34.099998,34.099998,31.549999,32.299999,32.299999,2780,597431964.96,-1.7999989999999997,-5.278589752409955
2008-08-11,32.099998,32.099998,30.0,30.950001,30.950001,5700,562391964.96,-1.149996999999999,-3.5825453945511123
2008-08-12,30.799999,30.9,29.5,30.35,30.35,6380,539615982.48,-0.44999899999999826,-1.4610357617219347
2008-08-13,30.85,33.0,30.799999,31.450001,31.450001,8720,540492000.0,0.6000009999999989,1.9448978930307905
2008-08-14,31.549999,34.950001,31.4,34.400002,34.400002,17300,552755982.48,2.850003000000001,9.033290302164513
2008-08-15,34.5,34.549999,30.85,31.75,31.75,7020,604440000.0,-2.75,-7.971014492753622
2008-08-18,32.349998,33.299999,30.700001,32.0,32.0,3160,566771964.96,-0.34999799999999937,-1.0819104223746763
2008-08-19,30.1,33.599998,30.1,31.25,31.25,3160,527352000.0,1.1499999999999986,3.8205980066445133
2008-08-20,30.65,31.25,30.0,30.950001,30.950001,5340,536988000.0,0.30000100000000174,0.9787960848287169
2008-08-21,30.0,30.25,28.9,29.25,29.25,4880,525600000.0,-0.75,-2.5
2008-08-22,29.25,30.0,29.25,29.299999,29.299999,2420,512460000.0,0.04999899999999968,0.17093675213675105
2008-08-25,29.299999,30.200001,28.950001,29.15,29.15,1140,513335982.48,-0.1499990000000011,-0.5119419969946112
2008-08-26,28.950001,29.700001,28.950001,29.049999,29.049999,2700,507204017.52,0.09999799999999937,0.3454162229562595
2008-08-27,29.049999,30.450001,28.950001,30.049999,30.049999,3540,508955982.48,1.0,3.4423409102354876
2008-08-28,29.85,31.25,29.049999,30.799999,30.799999,4520,522972000.0,0.9499989999999983,3.182576214405354
2008-08-29,30.65,30.65,29.65,29.75,29.75,3720,536988000.0,-0.8999999999999986,-2.9363784665579074
2008-09-02,30.0,31.9,30.0,30.799999,30.799999,7040,525600000.0,0.7999989999999997,2.6666633333333323
2008-09-03,31.1,31.200001,30.299999,31.15,31.15,5800,544872000.0,0.04999999999999716,0.16077170418005515
2008-09-04,31.15,31.15,29.25,30.0,30.0,3400,545748000.0,-1.1499999999999986,-3.6918138041733504
2008-09-05,29.25,29.549999,28.299999,29.4,29.4,1740,512460000.0,0.14999999999999858,0.512820512820508
2008-09-08,29.450001,30.799999,25.1,26.75,26.75,5420,515964017.52,-2.7000010000000003,-9.168084578333293
2008-09-09,25.5,25.700001,23.35,25.0,25.0,9100,446760000.0,-0.5,-1.9607843137254901
2008-09-10,24.25,25.049999,23.549999,25.049999,25.049999,7480,424860000.0,0.7999989999999997,3.2989649484536065
2008-09-11,24.0,25.049999,24.0,25.049999,25.049999,2800,420480000.0,1.0499989999999997,4.374995833333331
2008-09-12,24.450001,24.450001,23.6,24.25,24.25,1280,428364017.52,-0.20000100000000032,-0.81799996654397
2008-09-15,23.549999,24.15,21.299999,22.1,22.1,6780,412595982.48,-1.4499989999999983,-6.157108541703115
2008-09-16,21.6,24.4,18.25,23.799999,23.799999,6880,378432000.0,2.1999989999999983,10.185180555555547
2008-09-17,23.75,24.5,20.25,24.5,24.5,4980,416100000.0,0.75,3.1578947368421053
2008-09-18,24.049999,25.549999,22.299999,24.9,24.9,4580,421355982.48,0.8500009999999989,3.534307839264355
2008-09-19,26.0,27.25,24.450001,25.9,25.9,8400,455520000.0,-0.10000000000000142,-0.3846153846153901
2008-09-22,25.0,25.0,23.049999,23.549999,23.549999,1420,438000000.0,-1.4500010000000003,-5.800004000000001
2008-09-23,22.5,23.950001,21.950001,23.950001,23.950001,1380,394200000.0,1.4500010000000003,6.44444888888889
2008-09-24,22.700001,24.65,22.700001,24.65,24.65,840,397704017.52,1.9499989999999983,8.590303586330231
2008-09-25,21.5,24.700001,21.25,24.700001,24.700001,3420,376680000.0,3.2000010000000003,14.88372558139535
2008-09-26,22.4,24.65,21.799999,24.6,24.6,4440,392448000.0,2.200000000000003,9.821428571428585
2008-09-29,21.299999,23.5,16.549999,20.049999,20.049999,3380,373175982.48,-1.25,-5.868544876457506
2008-09-30,19.9,22.049999,17.65,21.75,21.75,7420,348648000.0,1.8500000000000014,9.29648241206031
2008-10-01,19.25,20.950001,19.25,19.450001,19.450001,460,337260000.0,0.20000100000000032,1.0389662337662353
2008-10-02,18.35,18.799999,16.75,18.799999,18.799999,7780,321492000.0,0.44999899999999826,2.4523106267029875
2008-10-03,17.549999,17.549999,16.75,17.450001,17.450001,5560,307475982.48,-0.09999799999999937,-0.5697892062557915
2008-10-06,16.9,17.0,14.0,16.200001,16.200001,8880,296088000.0,-0.6999989999999983,-4.142005917159754
2008-10-07,15.55,15.55,13.25,14.9,14.9,800,272436000.0,-0.6500000000000004,-4.180064308681674
2008-10-08,13.75,13.75,12.0,12.55,12.55,6480,240900000.0,-1.1999999999999993,-8.727272727272723
2008-10-09,13.75,14.95,12.8,14.45,14.45,7720,240900000.0,0.6999999999999993,5.0909090909090855
2008-10-10,13.75,13.75,8.85,12.55,12.55,8780,240900000.0,-1.1999999999999993,-8.727272727272723
2008-10-13,13.7,13.7,11.9,13.15,13.15,2240,240024000.0,-0.5499999999999989,-4.014598540145978
2008-10-14,12.05,15.0,11.55,14.95,14.95,10160,211116000.0,2.8999999999999986,24.06639004149376
2008-10-15,15.2,15.65,14.45,15.4,15.4,2780,266304000.0,0.20000000000000107,1.3157894736842175
2008-10-16,14.75,15.4,14.0,15.4,15.4,3060,258420000.0,0.6500000000000004,4.406779661016952
2008-10-17,14.15,14.95,13.95,14.95,14.95,800,247908000.0,0.7999999999999989,5.6537102473498155
2008-10-20,15.25,15.45,13.75,14.95,14.95,640,267180000.0,-0.3000000000000007,-1.967213114754103
2008-10-21,15.45,15.45,14.0,15.45,15.45,1620,270684000.0,0.0,0.0
2008-10-22,14.6,15.0,14.05,14.95,14.95,4860,255792000.0,0.34999999999999964,2.3972602739726003
2008-10-23,14.95,15.0,13.55,15.0,15.0,2540,261924000.0,0.05000000000000071,0.33444816053512183
2008-10-24,12.8,15.0,12.8,14.9,14.9,700,224256000.0,2.0999999999999996,16.406249999999996
2008-10-27,14.9,15.7,14.9,15.5,15.5,3800,261048000.0,0.5999999999999996,4.02684563758389
2008-10-28,15.4,16.0,13.85,16.0,16.0,2000,269808000.0,0.5999999999999996,3.896103896103894
2008-10-29,16.0,17.25,15.0,15.95,15.95,1560,280320000.0,-0.05000000000000071,-0.31250000000000444
2008-10-30,16.0,16.0,15.6,15.9,15.9,1720,280320000.0,-0.09999999999999964,-0.6249999999999978
2008-10-31,15.3,17.25,15.3,17.200001,17.200001,1540,268056000.0,1.9000009999999996,12.418307189542482
2008-11-03,17.799999,20.5,17.049999,19.950001,19.950001,7260,311855982.48,2.1500020000000006,12.078663599924926
2008-11-04,20.299999,21.0,16.85,19.950001,19.950001,5400,355655982.48,-0.34999799999999937,-1.7241281637501529
2008-11-05,18.950001,21.0,18.200001,21.0,21.0,920,332004017.52,2.0499989999999997,10.817936104594398
2008-11-06,18.299999,19.4,18.299999,19.4,19.4,80,320615982.48,1.100000999999999,6.0109347546958825
2008-11-07,16.700001,20.85,16.700001,20.85,20.85,1740,292584017.52,4.149999000000001,24.850291925132225
2008-11-10,21.0,21.0,18.85,19.85,19.85,780,367920000.0,-1.1499999999999986,-5.476190476190469
2008-11-11,17.4,20.200001,17.4,19.65,19.65,440,304848000.0,2.25,12.931034482758621
2008-11-12,17.950001,19.25,15.7,18.450001,18.450001,1100,314484017.52,0.5,2.785515165152358
2008-11-13,17.549999,19.75,17.5,19.5,19.5,700,307475982.48,1.9500010000000003,11.111117442228915
2008-11-14,17.6,20.5,17.15,20.35,20.35,2820,308352000.0,2.75,15.625
2008-11-17,16.9,19.450001,16.25,19.450001,19.450001,100,296088000.0,2.5500010000000017,15.08876331360948
2008-11-18,16.9,19.9,14.35,18.700001,18.700001,500,296088000.0,1.8000010000000017,10.650893491124272
2008-11-19,19.25,19.25,14.95,18.6,18.6,460,337260000.0,-0.6499999999999986,-3.3766233766233693
2008-11-20,15.05,18.4,14.7,18.299999,18.299999,7720,263676000.0,3.249998999999999,21.59467774086378
2008-11-21,15.3,17.950001,14.0,17.5,17.5,14280,268056000.0,2.1999999999999993,14.379084967320255
2008-11-24,14.6,18.299999,14.6,18.299999,18.299999,1340,255792000.0,3.699999,25.342458904109588
2008-11-25,18.700001,18.700001,16.0,17.450001,17.450001,200,327624017.52,-1.25,-6.684491621150181
2008-11-26,17.0,18.6,17.0,17.5,17.5,420,297840000.0,0.5,2.941176470588235
2008-11-28,18.450001,21.15,16.4,21.15,21.15,19180,323244017.52,2.6999989999999983,14.634140128230877
2008-12-01,20.0,20.0,17.6,19.65,19.65,820,350400000.0,-0.3500000000000014,-1.750000000000007
2008-12-02,17.0,19.450001,15.75,19.35,19.35,1780,297840000.0,2.3500000000000014,13.823529411764715
2008-12-03,16.200001,19.200001,16.200001,19.200001,19.200001,1140,283824017.52,3.0,18.51851737540016
2008-12-04,16.65,18.549999,15.8,18.5,18.5,3780,291708000.0,1.8500000000000014,11.11111111111112
2008-12-05,16.75,18.049999,15.5,18.049999,18.049999,7080,293460000.0,1.2999989999999997,7.761188059701491
2008-12-08,17.85,18.4,15.85,18.4,18.4,1000,312732000.0,0.5499999999999972,3.0812324929971826
2008-12-09,16.4,20.6,16.4,17.5,17.5,2820,287328000.0,1.1000000000000014,6.70731707317074
2008-12-10,21.5,31.0,21.25,29.5,29.5,101240,376680000.0,8.0,37.2093023255814
2008-12-11,28.25,28.950001,21.85,23.15,23.15,27200,494940000.0,-5.100000000000001,-18.05309734513275
2008-12-12,21.5,22.450001,17.25,19.950001,19.950001,19820,376680000.0,-1.5499989999999997,-7.209297674418604
2008-12-15,20.549999,23.700001,20.549999,21.85,21.85,14040,360035982.48,1.3000010000000017,6.326039237276857
2008-12-16,23.700001,23.700001,19.6,19.6,19.6,7580,415224017.52,-4.100000999999999,-17.299581548540857
2008-12-17,20.0,21.049999,18.5,18.5,18.5,7960,350400000.0,-1.5,-7.5
2008-12-18,18.75,19.549999,17.5,17.5,17.5,4780,328500000.0,-1.25,-6.666666666666667
2008-12-19,19.15,19.15,15.5,17.4,17.4,4280,335508000.0,-1.75,-9.138381201044387
2008-12-22,15.05,16.25,15.05,15.45,15.45,6400,263676000.0,0.3999999999999986,2.65780730897009
2008-12-23,15.8,16.299999,14.0,14.55,14.55,3720,276816000.0,-1.25,-7.911392405063291
2008-12-24,14.5,14.75,14.5,14.6,14.6,460,254040000.0,0.09999999999999964,0.6896551724137907
2008-12-26,15.15,15.45,14.4,15.45,15.45,1440,265428000.0,0.29999999999999893,1.9801980198019733
2008-12-29,14.95,14.95,13.05,14.9,14.9,2860,261924000.0,-0.049999999999998934,-0.33444816053510995
2008-12-30,14.45,15.9,13.2,15.65,15.65,4220,253164000.0,1.200000000000001,8.304498269896202
2008-12-31,14.5,17.450001,14.5,16.5,16.5,8880,254040000.0,2.0,13.793103448275861
2009-01-02,16.6,19.299999,16.6,18.25,18.25,7240,290832000.0,1.6499999999999986,9.939759036144569
2009-01-05,17.75,18.1,17.549999,18.1,18.1,1360,310980000.0,0.3500000000000014,1.971830985915501
2009-01-06,17.5,19.950001,17.5,19.450001,19.450001,19340,306600000.0,1.9500010000000003,11.142862857142859
2009-01-07,18.9,18.9,16.049999,17.1,17.1,3420,331128000.0,-1.7999999999999972,-9.52380952380951
2009-01-08,17.1,19.5,16.5,18.35,18.35,11560,299592000.0,1.25,7.309941520467836
2009-01-09,20.1,21.65,17.65,18.200001,18.200001,25780,352152000.0,-1.899999000000001,-9.452731343283586
2009-01-12,18.549999,18.549999,15.6,16.85,16.85,4180,324995982.48,-1.6999989999999983,-9.16441558837819
2009-01-13,15.9,16.9,15.1,16.75,16.75,3040,278568000.0,0.8499999999999996,5.345911949685532
2009-01-14,15.25,16.700001,14.3,16.700001,16.700001,4980,267180000.0,1.4500010000000003,9.508203278688526
2009-01-15,15.15,16.299999,14.7,15.8,15.8,1300,265428000.0,0.6500000000000004,4.290429042904292
2009-01-16,14.95,15.8,14.85,15.8,15.8,3340,261924000.0,0.8500000000000014,5.685618729097
2009-01-20,15.0,15.0,14.5,14.65,14.65,1960,262800000.0,-0.34999999999999964,-2.333333333333331
2009-01-21,13.8,14.9,13.8,14.9,14.9,200,241776000.0,1.0999999999999996,7.9710144927536195
2009-01-22,13.75,13.8,13.0,13.5,13.5,640,240900000.0,-0.25,-1.8181818181818181
2009-01-23,13.05,13.25,13.0,13.0,13.0,400,228636000.0,-0.05000000000000071,-0.38314176245211273
2009-01-26,12.55,13.15,12.2,13.15,13.15,280,219876000.0,0.5999999999999996,4.780876494023902
2009-01-27,13.1,13.2,13.1,13.2,13.2,4160,229512000.0,0.09999999999999964,0.7633587786259515
2009-01-28,13.25,16.25,13.05,13.6,13.6,1200,232140000.0,0.34999999999999964,2.6415094339622613
2009-01-29,13.3,13.3,12.8,12.85,12.85,420,233016000.0,-0.45000000000000107,-3.3834586466165497
2009-01-30,13.35,13.35,10.55,13.0,13.0,6040,233892000.0,-0.34999999999999964,-2.621722846441945
2009-02-02,12.6,12.8,11.2,12.8,12.8,1240,220752000.0,0.20000000000000107,1.5873015873015959
2009-02-03,11.85,12.95,10.6,12.95,12.95,1560,207612000.0,1.0999999999999996,9.282700421940927
2009-02-04,12.65,13.0,12.05,13.0,13.0,400,221628000.0,0.34999999999999964,2.7667984189723294
2009-02-05,11.05,15.2,11.05,15.2,15.2,1500,193596000.0,4.149999999999999,37.55656108597283
2009-02-06,13.7,14.95,13.7,14.65,14.65,540,240024000.0,0.9500000000000011,6.934306569343073
2009-02-09,14.0,14.05,12.7,12.75,12.75,720,245280000.0,-1.25,-8.928571428571429
2009-02-10,12.85,13.2,12.85,13.2,13.2,240,225132000.0,0.34999999999999964,2.7237354085603087
2009-02-11,13.6,13.6,13.25,13.6,13.6,80,238272000.0,0.0,0.0
2009-02-12,12.85,12.85,12.85,12.85,12.85,220,225132000.0,0.0,0.0
2009-02-13,11.7,12.8,11.7,12.8,12.8,340,204984000.0,1.1000000000000014,9.401709401709414
2009-02-17,11.45,12.8,11.45,12.8,12.8,100,200604000.0,1.3500000000000014,11.79039301310045
2009-02-18,11.15,12.8,11.15,12.8,12.8,260,195348000.0,1.6500000000000004,14.79820627802691
2009-02-19,10.15,12.85,10.15,12.8,12.8,920,177828000.0,2.6500000000000004,26.108374384236456
2009-02-20,10.85,12.2,10.8,12.2,12.2,380,190092000.0,1.3499999999999996,12.442396313364053
2009-02-23,11.0,11.05,10.05,11.05,11.05,900,192720000.0,0.05000000000000071,0.454545454545461
2009-02-24,11.05,12.85,9.85,11.75,11.75,1540,193596000.0,0.6999999999999993,6.334841628959269
2009-02-25,10.5,11.75,10.25,11.75,11.75,560,183960000.0,1.25,11.904761904761903
2009-02-26,10.5,10.55,10.5,10.55,10.55,100,183960000.0,0.05000000000000071,0.476190476190483
2009-02-27,11.5,11.75,9.4,10.25,10.25,2060,201480000.0,-1.25,-10.869565217391305
2009-03-02,9.4,11.15,9.4,10.15,10.15,1020,164688000.0,0.75,7.978723404255319
2009-03-03,9.45,11.3,8.0,11.3,11.3,5340,165564000.0,1.8500000000000014,19.576719576719594
2009-03-04,9.6,12.0,9.5,11.85,11.85,2640,168192000.0,2.25,23.4375
2009-03-05,9.55,11.5,9.5,11.2,11.2,1000,167316000.0,1.6499999999999986,17.27748691099475
2009-03-06,8.5,10.5,8.5,10.5,10.5,2360,148920000.0,2.0,23.52941176470588
2009-03-09,8.75,9.5,8.75,9.45,9.45,200,153300000.0,0.6999999999999993,7.999999999999992
2009-03-10,8.8,10.9,8.8,10.9,10.9,1120,154176000.0,2.0999999999999996,23.863636363636356
2009-03-11,8.8,11.15,8.8,10.85,10.85,920,154176000.0,2.049999999999999,23.29545454545453
2009-03-12,9.05,12.2,9.05,11.5,11.5,1640,158556000.0,2.4499999999999993,27.071823204419882
2009-03-13,10.35,12.1,9.25,11.15,11.15,7240,181332000.0,0.8000000000000007,7.729468599033823
2009-03-16,9.65,9.85,9.65,9.85,9.85,280,169068000.0,0.1999999999999993,2.072538860103619
2009-03-17,9.65,10.85,9.5,10.85,10.85,960,169068000.0,1.1999999999999993,12.435233160621754
2009-03-18,9.9,10.8,9.9,10.8,10.8,220,173448000.0,0.9000000000000004,9.090909090909093
2009-03-19,9.95,13.2,9.95,10.9,10.9,4100,174324000.0,0.9500000000000011,9.547738693467348
2009-03-20,10.9,10.9,10.0,10.9,10.9,340,190968000.0,0.0,0.0
2009-03-23,10.9,11.25,10.1,11.25,11.25,1160,190968000.0,0.34999999999999964,3.2110091743119233
2009-03-24,11.25,13.0,10.0,11.5,11.5,3020,197100000.0,0.25,2.2222222222222223
2009-03-25,10.85,11.85,10.0,11.85,11.85,380,190092000.0,1.0,9.216589861751153
2009-03-26,11.0,12.0,11.0,11.9,11.9,1400,192720000.0,0.9000000000000004,8.181818181818185
2009-03-27,11.95,13.4,11.95,13.05,13.05,1020,209364000.0,1.1000000000000014,9.205020920502104
2009-03-30,12.0,13.35,10.5,13.35,13.35,1800,210240000.0,1.3499999999999996,11.249999999999998
2009-03-31,11.45,13.65,10.75,13.5,13.5,1620,200604000.0,2.0500000000000007,17.903930131004376
2009-04-01,13.0,13.4,12.7,13.4,13.4,140,227760000.0,0.40000000000000036,3.0769230769230793
2009-04-02,13.4,13.4,11.9,12.5,12.5,440,234768000.0,-0.9000000000000004,-6.716417910447764
2009-04-03,12.5,12.6,11.7,11.7,11.7,580,219000000.0,-0.8000000000000007,-6.400000000000006
2009-04-06,11.7,11.7,11.7,11.7,11.7,0,204984000.0,0.0,0.0
2009-04-07,10.9,13.4,10.85,13.05,13.05,580,190968000.0,2.1500000000000004,19.72477064220184
2009-04-08,11.9,13.3,11.8,13.3,13.3,420,208488000.0,1.4000000000000004,11.764705882352944
2009-04-09,13.85,13.85,11.5,13.5,13.5,800,242652000.0,-0.34999999999999964,-2.5270758122743655
2009-04-13,13.9,13.9,12.8,13.6,13.6,80,243528000.0,-0.3000000000000007,-2.158273381294969
2009-04-14,11.9,12.95,11.9,12.35,12.35,260,208488000.0,0.4499999999999993,3.781512605042011
2009-04-15,11.4,12.45,11.4,12.45,12.45,380,199728000.0,1.049999999999999,9.210526315789464
2009-04-16,11.75,12.65,11.45,12.6,12.6,600,205860000.0,0.8499999999999996,7.234042553191486
2009-04-17,13.2,13.95,13.1,13.5,13.5,2680,231264000.0,0.3000000000000007,2.2727272727272783
2009-04-20,13.5,13.5,13.5,13.5,13.5,0,236520000.0,0.0,0.0
2009-04-21,12.5,12.95,12.3,12.95,12.95,7440,219000000.0,0.4499999999999993,3.5999999999999943
2009-04-22,12.75,13.7,12.3,12.3,12.3,500,223380000.0,-0.4499999999999993,-3.529411764705877
2009-04-23,12.2,12.2,11.6,12.2,12.2,240,213744000.0,0.0,0.0
2009-04-24,12.2,12.25,11.0,11.75,11.75,1540,213744000.0,-0.4499999999999993,-3.688524590163929
2009-04-27,12.0,13.0,12.0,12.2,12.2,2580,210240000.0,0.1999999999999993,1.6666666666666607
2009-04-28,12.5,13.0,11.0,12.6,12.6,1180,219000000.0,0.09999999999999964,0.7999999999999973
2009-04-29,12.7,13.5,12.7,13.5,13.5,1800,222504000.0,0.8000000000000007,6.2992125984252025
2009-04-30,13.95,14.95,12.8,14.25,14.25,6160,244404000.0,0.3000000000000007,2.1505376344086073
2009-05-01,16.0,18.299999,15.0,17.0,17.0,20180,280320000.0,1.0,6.25
2009-05-04,18.200001,18.85,17.0,17.0,17.0,6740,318864017.52,-1.2000010000000003,-6.59341172563672
2009-05-05,19.0,19.0,15.4,17.299999,17.299999,7080,332880000.0,-1.7000010000000003,-8.947373684210529
2009-05-06,18.0,18.75,16.0,18.0,18.0,3740,315360000.0,0.0,0.0
2009-05-07,19.0,19.0,16.0,16.0,16.0,2840,332880000.0,-3.0,-15.789473684210526
2009-05-08,16.1,16.75,16.0,16.75,16.75,480,282072000.0,0.6499999999999986,4.037267080745332
2009-05-11,15.9,16.950001,15.6,16.700001,16.700001,2400,278568000.0,0.800001,5.031452830188679
2009-05-12,15.45,16.950001,15.45,16.950001,16.950001,480,270684000.0,1.500001000000001,9.708744336569586
2009-05-13,16.950001,16.950001,16.950001,16.950001,16.950001,0,296964017.52,0.0,0.0
2009-05-14,16.950001,16.950001,16.950001,16.950001,16.950001,0,296964017.52,0.0,0.0
2009-05-15,15.75,17.1,15.75,16.049999,16.049999,860,275940000.0,0.2999989999999997,1.9047555555555535
2009-05-18,16.049999,16.85,15.1,15.1,15.1,460,281195982.48,-0.949999,-5.918997253520079
2009-05-19,15.8,16.4,15.8,16.0,16.0,460,276816000.0,0.1999999999999993,1.265822784810122
2009-05-20,16.5,16.85,15.75,15.75,15.75,1000,289080000.0,-0.75,-4.545454545454546
2009-05-21,15.75,15.75,15.75,15.75,15.75,0,275940000.0,0.0,0.0
2009-05-22,15.65,15.7,15.5,15.5,15.5,1380,274188000.0,-0.15000000000000036,-0.9584664536741236
2009-05-26,16.25,16.25,15.6,15.6,15.6,500,284700000.0,-0.6500000000000004,-4.000000000000002
2009-05-27,15.8,16.0,14.75,15.5,15.5,1040,276816000.0,-0.3000000000000007,-1.8987341772151944
2009-05-28,16.700001,17.0,14.9,16.15,16.15,7000,292584017.52,-0.5500010000000017,-3.2934189644659404
2009-05-29,16.0,17.25,15.95,17.0,17.0,7020,280320000.0,1.0,6.25
