Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-12,6.0,6.93,5.35,6.6,6.6,66849000,10680000000.0,0.5999999999999996,9.999999999999993
2018-09-13,6.62,12.69,6.52,11.6,11.6,158346500,11783600000.0,4.9799999999999995,75.22658610271903
2018-09-14,12.66,13.8,9.22,9.9,9.9,172473600,22534800000.0,-2.76,-21.800947867298575
2018-09-17,9.61,9.75,8.5,8.5,8.5,56323900,17105799999.999998,-1.1099999999999994,-11.550468262226842
2018-09-18,8.73,9.1,7.67,7.68,7.68,41827600,15539400000.0,-1.0500000000000007,-12.027491408934715
2018-09-19,7.88,9.15,7.54,8.5,8.5,48306500,14026400000.0,0.6200000000000001,7.868020304568529
2018-09-20,9.07,9.47,8.42,8.78,8.78,40275000,16144600000.0,-0.2900000000000009,-3.197353914002215
2018-09-21,9.05,9.07,8.5,8.59,8.59,15118500,16109000000.000002,-0.46000000000000085,-5.082872928176805
2018-09-24,8.32,8.39,7.85,7.87,7.87,16297900,14809600000.0,-0.4500000000000002,-5.4086538461538485
2018-09-25,8.06,8.19,7.5,7.58,7.58,18909300,14346800000.0,-0.4800000000000004,-5.955334987593057
2018-09-26,7.59,7.76,7.5,7.5,7.5,11088300,13510200000.0,-0.08999999999999986,-1.1857707509881406
2018-09-27,7.55,7.55,7.01,7.01,7.01,16815600,13439000000.0,-0.54,-7.152317880794702
2018-09-28,6.97,7.28,6.68,6.98,6.98,21813600,12406600000.0,0.010000000000000675,0.14347202295553338
2018-10-01,7.06,7.08,6.6,6.6,6.6,16429100,12566800000.0,-0.45999999999999996,-6.515580736543909
2018-10-02,6.6,6.6,5.87,5.93,5.93,19440000,11748000000.0,-0.6699999999999999,-10.151515151515152
2018-10-03,6.12,6.55,6.12,6.3,6.3,13251200,10893600000.0,0.17999999999999972,2.9411764705882306
2018-10-04,6.19,6.25,6.0,6.25,6.25,11896600,11018200000.0,0.05999999999999961,0.969305331179315
2018-10-05,6.2,6.29,6.03,6.26,6.26,8378300,11036000000.0,0.05999999999999961,0.9677419354838646
2018-10-08,6.07,6.18,5.95,6.04,6.04,11508800,10804600000.0,-0.03000000000000025,-0.49423393739703864
2018-10-09,6.19,7.4,6.1,7.39,7.39,38464400,11018200000.0,1.1999999999999993,19.386106623586414
