Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-08-26,563.611389,563.611389,563.611389,563.611389,214.651794,59415,19450229034.39,0.0,0.0
2003-08-27,563.611389,568.621277,563.611389,568.621277,216.559753,16411,19450229034.39,5.009887999999933,0.8888904833681303
2003-08-28,568.621277,583.65094,568.621277,578.641052,220.375839,6838,19623120269.27,10.019774999999981,1.7621174945938547
2003-08-29,578.641052,578.641052,573.631165,578.641052,220.375839,4687,19968902704.519997,0.0,0.0
2003-09-02,573.631165,573.631165,563.611389,573.631165,218.467926,26520,19796011504.15,0.0,0.0
2003-09-03,573.631165,573.631165,568.621277,568.621277,216.559753,15849,19796011504.15,-5.009888000000046,-0.8733639846782114
2003-09-04,573.631165,583.65094,573.631165,578.641052,220.375839,3438,19796011504.15,5.009886999999935,0.8733638103501463
2003-09-05,582.398438,591.791992,579.267273,582.398438,221.806808,3903,20098570095.38,0.0,0.0
2003-09-08,588.660767,594.923157,587.408325,588.660767,224.191864,7130,20314683069.17,0.0,0.0
2003-09-09,588.660767,588.660767,579.267273,582.398438,221.806808,655,20314683069.17,-6.262328999999909,-1.0638264601724186
2003-09-10,582.398438,582.398438,566.742554,569.873718,217.036804,1485,20098570095.38,-12.524720000000002,-2.1505414820497855
2003-09-11,573.004944,573.004944,569.873718,571.126221,217.513824,1250,19774400617.440002,-1.8787230000000363,-0.327872040140728
2003-09-12,576.136108,582.398438,570.5,582.398438,221.806808,1929,19882457087.08,6.26233000000002,1.0869532239072959
2003-09-15,580.519714,580.519714,573.004944,574.883606,218.944794,2723,20033735330.14,-5.636108000000036,-0.9708727996789503
2003-09-16,573.004944,576.136108,573.004944,574.883606,218.944794,1303,19774400617.440002,1.878661999999963,0.32786139450831037
2003-09-17,574.883606,574.883606,570.5,573.004944,218.229279,658,19839233243.06,-1.878661999999963,-0.32678997633478574
2003-09-18,573.004944,573.004944,567.995056,571.126221,217.513824,3914,19774400617.440002,-1.8787230000000363,-0.327872040140728
2003-09-19,573.004944,579.267273,573.004944,576.136108,219.421799,3305,19774400617.440002,3.1311640000000125,0.5464462449734138
2003-09-22,575.509888,578.014832,573.004944,574.257385,218.706329,1083,19860846234.88,-1.252503000000047,-0.2176336195287138
2003-09-23,574.257385,594.923157,573.004944,586.782104,223.47641,8818,19817622356.35,12.524719000000005,2.1810288081885103
2003-09-24,583.65094,585.529602,576.136108,576.136108,219.421799,925,20141793939.4,-7.514831999999956,-1.2875558805747758
2003-09-25,576.136108,576.136108,569.873718,571.126221,217.513824,1143,19882457087.08,-5.009887000000049,-0.8695665712380674
2003-09-26,571.126221,571.126221,554.217896,554.217896,211.074265,6795,19709565886.71,-16.90832499999999,-2.9605233271193114
2003-09-29,560.480225,561.106445,556.722839,560.480225,213.459305,5394,19342172564.75,0.0,0.0
2003-09-30,560.480225,563.611389,560.480225,561.732666,213.936264,3288,19342172564.75,1.2524409999999762,0.22345855288649585
2003-10-01,563.611389,569.247498,563.611389,564.23761,214.890259,3590,19450229034.39,0.6262209999999868,0.11110864901276626
2003-10-02,566.742554,567.995056,561.732666,564.863892,215.128876,1126,19558285538.54,-1.8786620000000767,-0.33148419626172565
2003-10-03,563.611389,569.873718,563.611389,569.873718,217.036804,827,19450229034.39,6.2623290000000225,1.1111076039664667
2003-10-06,569.873718,579.267273,569.873718,576.136108,219.421799,8034,19666342008.18,6.262389999999982,1.0989083725387703
2003-10-07,576.136108,581.772217,573.004944,574.257385,218.706329,2478,19882457087.08,-1.8787230000000363,-0.3260901328545157
2003-10-08,574.257385,588.660767,574.257385,580.519714,221.091263,1054,19817622356.35,6.2623290000000225,1.0905090928869852
2003-10-09,576.762329,584.277161,573.004944,576.136108,219.421799,10573,19904067973.79,-0.6262209999999868,-0.10857522561949201
2003-10-10,578.014832,578.641052,573.004944,576.136108,219.421799,1396,19947291852.32,-1.8787239999999201,-0.3250304137524139
2003-10-13,573.004944,576.136108,573.004944,573.004944,218.229279,648,19774400617.440002,0.0,0.0
2003-10-14,576.136108,576.136108,573.004944,576.136108,219.421799,1447,19882457087.08,0.0,0.0
2003-10-15,577.38855,579.893494,573.631165,578.641052,220.375839,3002,19925678860.5,1.2525019999999358,0.2169253269743461
2003-10-16,579.267273,585.529602,575.509888,578.014832,220.137314,2823,19990513591.230003,-1.2524410000000898,-0.2162112479639584
2003-10-17,579.267273,581.145996,576.136108,579.267273,220.614365,893,19990513591.230003,0.0,0.0
2003-10-20,576.136108,585.529602,576.136108,579.893494,220.852814,1785,19882457087.08,3.757385999999997,0.6521698515032139
2003-10-21,579.267273,581.145996,576.136108,579.267273,220.614365,4077,19990513591.230003,0.0,0.0
2003-10-22,576.136108,584.277161,575.509888,582.398438,221.806808,2721,19882457087.08,6.26233000000002,1.0869532239072959
2003-10-23,581.145996,584.277161,576.136108,576.136108,219.421799,7385,20055348321.96,-5.009887999999933,-0.8620704667127971
2003-10-24,576.136108,578.641052,563.611389,566.116333,215.60585,3697,19882457087.08,-10.019774999999981,-1.739133316046211
2003-10-27,569.247498,574.257385,564.863892,571.752441,217.752319,727,19644731155.98,2.5049430000000257,0.44004462185620813
2003-10-28,569.873718,571.126221,566.742554,569.873718,217.036804,1052,19666342008.18,0.0,0.0
2003-10-29,569.873718,576.136108,569.873718,576.136108,219.421799,1102,19666342008.18,6.262389999999982,1.0989083725387703
2003-10-30,573.004944,574.883606,571.126221,574.883606,218.944794,560,19774400617.440002,1.878661999999963,0.32786139450831037
2003-10-31,573.004944,579.267273,573.004944,573.004944,218.229279,2170,19774400617.440002,0.0,0.0
2003-11-03,573.004944,578.641052,569.873718,569.873718,217.036804,599,19774400617.440002,-3.1312259999999696,-0.5464570651243752
2003-11-04,569.873718,579.267273,569.873718,576.762329,219.660324,482,19666342008.18,6.888610999999969,1.2087960511981304
2003-11-05,576.136108,578.641052,573.004944,578.014832,220.137314,262,19882457087.08,1.8787239999999201,0.3260903064245923
2003-11-06,578.014832,582.398438,573.631165,582.398438,221.806808,869,19947291852.32,4.3836060000001,0.7583898815939208
2003-11-07,580.519714,585.529602,576.136108,582.398438,221.806808,4128,20033735330.14,1.8787240000000338,0.32362794142767626
2003-11-10,582.398438,587.408325,582.398438,587.408325,223.714798,974,20098570095.38,5.009886999999935,0.8602164211161457
2003-11-11,585.529602,585.529602,578.014832,578.014832,220.137314,240,20206626565.019997,-7.514769999999999,-1.2834141902188574
2003-11-12,582.398438,585.529602,579.267273,581.145996,221.329849,474,20098570095.38,-1.2524420000000873,-0.21504899709227707
2003-11-13,579.267273,591.791992,579.267273,591.791992,225.384399,1060,19990513591.230003,12.524719000000005,2.1621658228912244
2003-11-14,585.529602,591.791992,585.529602,588.660767,224.191864,179,20206626565.019997,3.13116500000001,0.5347577627680744
2003-11-17,585.529602,593.044434,585.529602,589.913269,224.668945,14,20206626565.019997,4.3836670000000595,0.7486670161554121
2003-11-18,585.529602,590.53949,583.65094,584.277161,222.522324,126,20206626565.019997,-1.2524409999999762,-0.2138988354682666
2003-11-19,582.398438,585.529602,582.398438,585.529602,222.999329,216,20098570095.38,3.131163999999899,0.5376326232523135
2003-11-20,582.398438,584.277161,579.267273,581.772217,221.568314,152,20098570095.38,-0.6262210000001005,-0.1075244985461483
2003-11-21,580.519714,588.034546,576.762329,576.762329,219.660324,329,20033735330.14,-3.7573849999999993,-0.6472450305107122
2003-11-24,576.762329,591.791992,575.509888,581.772217,221.568314,1150,19904067973.79,5.009887999999933,0.8686226107530565
2003-11-25,587.408325,587.408325,579.267273,587.408325,223.714798,316,20271461295.75,0.0,0.0
2003-11-26,588.660767,594.923157,586.782104,589.913269,224.668945,281,20314683069.17,1.2525020000000495,0.21277144158650027
2003-11-28,594.923157,594.923157,592.418213,594.923157,226.576843,134,20530798148.07,0.0,0.0
2003-12-01,598.054321,609.326538,593.670654,606.195374,230.869843,3283,20638854617.71,8.141053000000056,1.3612564468036101
2003-12-02,606.195374,613.710205,604.31665,604.31665,230.154358,1404,20919802356.74,-1.8787240000000338,-0.30992054386743534
2003-12-03,607.447815,607.447815,601.185486,601.185486,228.961914,388,20963024095.65,-6.2623290000000225,-1.0309246070792142
2003-12-04,601.185486,606.195374,594.923157,601.185486,228.961914,546,20746911121.86,0.0,0.0
2003-12-05,599.306763,601.811707,595.549377,598.680542,228.007828,198,20682076391.13,-0.6262210000001005,-0.10449089492422438
2003-12-08,596.175598,606.195374,596.175598,606.195374,230.869843,792,20574019886.98,10.019775999999979,1.680675296609503
2003-12-09,606.195374,606.195374,594.923157,596.175598,227.054001,1923,20919802356.74,-10.019775999999979,-1.6528954904231878
2003-12-10,594.923157,594.923157,581.772217,585.529602,222.999329,5035,20530798148.07,-9.393554999999992,-1.5789526579144393
2003-12-11,586.155884,586.155884,581.772217,584.277161,222.522324,709,20228239556.84,-1.8787230000000363,-0.32051593292545305
2003-12-12,585.529602,605.569153,584.903381,605.569153,230.631317,1769,20206626565.019997,20.039551000000074,3.42246590634372
2003-12-15,606.821594,610.579041,601.185486,606.821594,231.108459,1650,20941413208.94,0.0,0.0
2003-12-16,606.821594,611.831482,604.942932,605.569153,230.631317,3248,20941413208.94,-1.2524409999999762,-0.20639361096961495
2003-12-17,604.31665,610.579041,592.418213,594.923157,226.576843,2810,20854967591.5,-9.393493000000035,-1.5543991713615761
2003-12-18,588.660767,597.428101,582.398438,593.670654,226.09993,422,20314683069.17,5.009887000000049,0.8510652112135833
2003-12-19,594.923157,594.923157,581.145996,581.772217,221.568314,904,20530798148.07,-13.150939999999991,-2.2105275017896124
2003-12-22,582.398438,582.398438,564.863892,566.742554,215.844284,3167,20098570095.38,-15.655884000000015,-2.6881741053021186
2003-12-23,564.23761,572.378662,564.23761,570.5,217.275253,3804,19471839921.100002,6.262389999999982,1.1098852485214485
2003-12-24,570.5,573.004944,564.863892,573.004944,218.229279,1247,19687955000.0,2.504944000000023,0.43907870289220385
2003-12-26,576.136108,576.136108,574.257385,576.136108,219.421799,576,19882457087.08,0.0,0.0
2003-12-29,577.38855,577.38855,573.004944,574.883606,218.944794,966,19925678860.5,-2.504944000000023,-0.4338402623328819
2003-12-30,581.145996,594.923157,579.267273,588.660767,224.191864,1811,20055348321.96,7.514770999999996,1.2930952035674004
2003-12-31,588.660767,591.791992,585.529602,588.034546,223.953461,2194,20314683069.17,-0.6262209999999868,-0.10638062447942737
2004-01-02,588.660767,588.660767,587.408325,588.034546,223.953461,522,20314683069.17,-0.6262209999999868,-0.10638062447942737
2004-01-05,588.660767,588.660767,584.277161,588.660767,224.191864,1721,20314683069.17,0.0,0.0
