Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-01-27,25.25,27.040001,24.950001,26.120001,26.120001,16025000,2151805000.0,0.8700009999999985,3.4455485148514793
2017-01-30,26.030001,26.485001,25.6,26.049999,26.049999,1316300,2218276685.22,0.01999800000000107,0.07682673542732892
2017-01-31,26.0,27.26,25.860001,27.07,27.07,1375300,2215720000.0,1.0700000000000003,4.115384615384617
2017-02-01,27.07,27.33,26.815001,27.049999,27.049999,520100,2306905400.0,-0.0200010000000006,-0.07388622090875731
2017-02-02,27.1,27.700001,26.83,27.59,27.59,1099300,2309462000.0,0.48999999999999844,1.808118081180806
2017-02-03,27.85,28.879999,27.66,28.51,28.51,653600,2373377000.0,0.6600000000000001,2.3698384201077203
2017-02-06,28.629999,29.26,27.82,27.969999,27.969999,892500,2439848514.78,-0.6600000000000001,-2.3052742684343093
2017-02-07,28.0,29.07,27.66,28.549999,28.549999,606300,2386160000.0,0.5499989999999997,1.9642821428571415
2017-02-08,28.530001,29.059999,28.429001,28.83,28.83,402300,2431326685.22,0.2999989999999997,1.0515211688916508
2017-02-09,28.879999,29.85,28.844999,29.459999,29.459999,642900,2461153514.78,0.5799999999999983,2.008310318847304
2017-02-10,29.65,30.26,28.700001,29.77,29.77,704400,2526773000.0,0.120000000000001,0.4047217537942698
2017-02-13,29.82,30.120001,29.389999,29.639999,29.639999,670000,2541260400.0,-0.18000100000000074,-0.6036250838363539
2017-02-14,29.73,29.799999,29.450001,29.549999,29.549999,504100,2533590600.0,-0.18000100000000074,-0.605452404978139
2017-02-15,29.41,29.76,28.84,29.5,29.5,539600,2506320200.0,0.08999999999999986,0.30601836110166564
2017-02-16,29.5,29.52,28.299999,29.0,29.0,427200,2513990000.0,-0.5,-1.694915254237288
2017-02-17,29.049999,29.889999,28.719999,29.48,29.48,614500,2475640914.78,0.43000100000000074,1.4802100337421724
2017-02-21,29.709999,30.5,29.700001,29.83,29.83,567700,2531886114.78,0.12000099999999847,0.4039077887548851
2017-02-22,30.15,31.75,29.51,30.700001,30.700001,961200,2569383000.0,0.5500010000000017,1.8242155887230573
2017-02-23,30.26,31.27,30.18,30.790001,30.790001,1162200,2578757200.0,0.5300009999999986,1.751490416391271
2017-02-24,30.75,30.98,30.299999,30.74,30.74,836100,2620515000.0,-0.010000000000001563,-0.032520325203257115
2017-02-27,30.83,31.610001,30.24,31.129999,31.129999,984700,2627332600.0,0.29999900000000324,0.9730749270191477
2017-02-28,31.01,31.4,30.77,31.24,31.24,1080500,2642672200.0,0.22999999999999687,0.7416962270235307
2017-03-01,31.27,31.940001,30.75,31.07,31.07,851300,2664829400.0,-0.1999999999999993,-0.6395906619763329
2017-03-02,30.940001,31.549999,30.4,30.85,30.85,809700,2636706885.22,-0.09000099999999733,-0.2908888076635723
2017-03-03,30.620001,30.99,29.76,30.76,30.76,955800,2609436485.22,0.1399990000000031,0.45721422412756646
