Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-01-02,4.691347,4.769536,4.644433,4.675709,0.784582,345317,5113568230.0,-0.01563800000000004,-0.3333370991316575
1962-01-03,4.652252,4.652252,4.613158,4.628796,0.776711,236606,5070954680.0,-0.023455999999999477,-0.5041859297389625
1962-01-04,4.628796,4.66789,4.534969,4.574063,0.767526,294159,5045387640.0,-0.05473300000000059,-1.1824457159054014
1962-01-05,4.574063,4.581882,4.37859,4.45678,0.747846,436442,4985728670.0,-0.11728299999999958,-2.564087989168483
1962-01-08,4.45678,4.45678,4.316039,4.448961,0.746534,495593,4857890200.0,-0.007819000000000464,-0.1754405647126505
1962-01-09,4.448961,4.511512,4.417685,4.472417,0.75047,372494,4849367490.0,0.023456000000000365,0.5272242215654479
1962-01-10,4.472417,4.519331,4.45678,4.495874,0.754406,313343,4874934530.0,0.023456999999999617,0.5244815051905852
1962-01-11,4.495874,4.503693,4.417685,4.503693,0.755718,260586,4900502660.0,0.007819000000000464,0.17391501630162376
1962-01-12,4.503693,4.511512,4.425504,4.441142,0.745222,270178,4909025370.0,-0.06255100000000002,-1.3888824127221822
1962-01-15,4.448961,4.503693,4.448961,4.488055,0.753094,338922,4849367490.0,0.039094000000000406,0.8787220207145086
1962-01-16,4.488055,4.542788,4.45678,4.52715,0.759654,222218,4891979950.0,0.03909499999999966,0.8710900378894567
1962-01-17,4.519331,4.519331,4.394228,4.425504,0.742598,342119,4926070790.0,-0.0938270000000001,-2.0761258690722166
1962-01-18,4.425504,4.472417,4.417685,4.472417,0.75047,236606,4823799360.0,0.04691299999999998,1.0600600519172503
1962-01-19,4.472417,4.511512,4.472417,4.511512,0.75703,212626,4874934530.0,0.03909499999999966,0.8741358419843153
1962-01-22,4.519331,4.581882,4.519331,4.52715,0.759654,227014,4926070790.0,0.007818999999999576,0.173012333020077
1962-01-23,4.511512,4.511512,4.425504,4.441142,0.745222,364501,4917548080.0,-0.0703699999999996,-1.5597874947467636
1962-01-24,4.441142,4.542788,4.425504,4.52715,0.759654,255790,4840844780.0,0.08600799999999964,1.9366190047514724
1962-01-25,4.52715,4.558425,4.448961,4.480236,0.751782,254191,4934593500.0,-0.04691400000000012,-1.0362811040058342
1962-01-26,4.480236,4.488055,4.448961,4.464598,0.749159,161467,4883457240.0,-0.01563800000000004,-0.3490441128547702
1962-01-29,4.464598,4.488055,4.45678,4.472417,0.75047,163066,4866411820.0,0.007819000000000464,0.17513334907197614
1962-01-30,4.52715,4.59752,4.52715,4.550606,0.76359,284566,4934593500.0,0.023456000000000365,0.5181184630507133
1962-01-31,4.550606,4.691347,4.542788,4.691347,0.787207,300553,4960160540.0,0.14074100000000023,3.0927968714496537
1962-02-01,4.691347,4.714804,4.613158,4.660071,0.781958,410863,5113568230.0,-0.03127600000000008,-0.666674198263315
1962-02-02,4.660071,4.683528,4.628796,4.683528,0.785894,236606,5079477390.0,0.023456999999999617,0.5033614294717744
1962-02-05,4.675709,4.675709,4.59752,4.59752,0.771462,225415,5096522810.0,-0.07818900000000006,-1.6722383706941568
1962-02-06,4.613158,4.660071,4.613158,4.644433,0.779334,166264,5028342220.0,0.03127499999999994,0.6779520666753651
1962-02-07,4.644433,4.691347,4.628796,4.691347,0.787207,270178,5062431970.0,0.04691400000000012,1.010112536880177
1962-02-08,4.691347,4.722623,4.683528,4.722623,0.792454,281369,5113568230.0,0.03127599999999919,0.6666741982632961
1962-02-09,4.722623,4.722623,4.636615,4.699166,0.788518,241402,5147659070.0,-0.023456999999999617,-0.496694315849468
1962-02-12,4.699166,4.714804,4.675709,4.699166,0.788518,131092,5122090940.0,0.0,0.0
1962-02-13,4.706985,4.753898,4.706985,4.753898,0.797703,193441,5130613650.0,0.04691299999999998,0.9966677182952565
1962-02-14,4.753898,4.808631,4.746079,4.792993,0.804262,258987,5181748820.0,0.03909499999999966,0.8223777624172763
1962-02-15,4.800812,4.879001,4.800812,4.863363,0.81607,298955,5232885080.0,0.06255100000000002,1.3029254217828157
1962-02-16,4.863363,4.871182,4.792993,4.832087,0.810822,374093,5301065670.0,-0.03127600000000008,-0.6430940894191958
1962-02-19,4.832087,4.855544,4.769536,4.792993,0.804262,249395,5266974830.0,-0.03909399999999952,-0.8090500026179065
1962-02-20,4.792993,4.792993,4.722623,4.785174,0.80295,171060,5224362370.0,-0.007819000000000464,-0.163133974950526
1962-02-21,4.785174,4.808631,4.73826,4.769536,0.800327,172658,5215839660.0,-0.015637999999999153,-0.3268010734823677
1962-02-23,4.769536,4.777355,4.714804,4.722623,0.792454,260586,5198794240.000001,-0.04691300000000087,-0.9835967272288304
1962-02-26,4.722623,4.73826,4.620977,4.660071,0.781958,201435,5147659070.0,-0.06255199999999927,-1.3245181755985875
1962-02-27,4.660071,4.691347,4.652252,4.691347,0.787207,148678,5079477390.0,0.03127600000000008,0.6711485726290454
1962-02-28,4.691347,4.706985,4.652252,4.66789,0.78327,265382,5113568230.0,-0.023457000000000505,-0.5000056486974958
1962-03-01,4.691347,4.753898,4.691347,4.753898,0.797703,145481,5113568230.0,0.06255100000000002,1.333327080687061
1962-03-02,4.761717,4.816449,4.761717,4.785174,0.80295,201435,5190271530.0,0.023456999999999617,0.49261642386558496
1962-03-05,4.792993,4.832087,4.792993,4.792993,0.804262,222218,5224362370.0,0.0,0.0
1962-03-06,4.792993,4.800812,4.706985,4.722623,0.792454,150277,5224362370.0,-0.07037000000000049,-1.4681849107645366
1962-03-07,4.722623,4.777355,4.722623,4.753898,0.797703,161467,5147659070.0,0.03127500000000083,0.6622379131258378
1962-03-08,4.753898,4.839906,4.73826,4.824268,0.80951,282968,5181748820.0,0.0703699999999996,1.4802589369818115
1962-03-09,4.847725,4.902458,4.847725,4.894639,0.821319,316540,5284020250.0,0.04691400000000012,0.9677529150271545
1962-03-12,4.894639,4.910276,4.879001,4.902458,0.822631,337323,5335156510.0,0.007819000000000464,0.15974620395907574
1962-03-13,4.902458,4.902458,4.847725,4.879001,0.823951,206231,5343679220.0,-0.023457000000000505,-0.47847426739811955
1962-03-14,4.879001,4.88682,4.824268,4.855544,0.819991,174257,5318111090.0,-0.023456999999999617,-0.48077465038436384
1962-03-15,4.855544,4.910276,4.832087,4.871182,0.822631,302152,5292542960.0,0.01563800000000004,0.3220648396966445
1962-03-16,4.879001,4.910276,4.879001,4.902458,0.827912,166264,5318111090.0,0.023457000000000505,0.48077465038438205
1962-03-19,4.902458,4.902458,4.847725,4.847725,0.818669,177454,5343679220.0,-0.05473300000000059,-1.1164399572622667
1962-03-20,4.847725,4.863363,4.832087,4.847725,0.818669,135888,5284020250.0,0.0,0.0
1962-03-21,4.847725,4.863363,4.832087,4.839906,0.817349,257389,5284020250.0,-0.007818999999999576,-0.1612921525045166
1962-03-22,4.839906,4.855544,4.816449,4.816449,0.813388,163066,5275497540.0,-0.023456999999999617,-0.4846581731132716
1962-03-23,4.824268,4.879001,4.824268,4.879001,0.823951,204632,5258452120.0,0.0547329999999997,1.134534814400852
