Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-21,15.5,18.68,14.25,17.74,17.74,7199800,728810000.0,2.2399999999999984,14.451612903225797
2021-04-22,16.200001,21.0,16.200001,19.34,19.34,1093700,761724047.02,3.1399989999999995,19.38270868007971
2021-04-23,19.6,21.700001,19.360001,20.959999,20.959999,516500,921592000.0000001,1.3599989999999984,6.938770408163257
2021-04-26,21.51,22.42,20.959999,21.02,21.02,252100,1011400200.0000001,-0.490000000000002,-2.278010227801032
2021-04-27,20.5,20.969999,18.01,18.15,18.15,378800,963910000.0,-2.3500000000000014,-11.463414634146348
2021-04-28,18.559999,18.99,17.75,18.620001,18.620001,293600,872691152.98,0.060001999999997224,0.32328665534948153
2021-04-29,18.870001,22.110001,18.518999,21.77,21.77,492800,887267447.02,2.899999000000001,15.368303372108997
2021-04-30,21.73,21.75,20.49,20.799999,20.799999,198300,1021744600.0,-0.9300010000000007,-4.279802116889097
2021-05-03,21.620001,21.747,20.75,21.18,21.18,199800,1016572447.02,-0.44000099999999875,-2.03515716766155
2021-05-04,21.120001,22.0,20.9,21.389999,21.389999,338900,993062447.02,0.26999800000000107,1.2783995606818441
2021-05-05,21.35,21.796,20.02,20.469999,20.469999,236700,1003877000.0000001,-0.880001,-4.121784543325527
2021-05-06,20.24,22.0,18.139999,21.58,21.58,351000,951684799.9999999,1.3399999999999999,6.620553359683794
2021-05-07,21.6,21.6,19.9,20.25,20.25,84300,1015632000.0000001,-1.3500000000000014,-6.250000000000005
2021-05-10,20.25,20.42,18.700001,19.91,19.91,145500,952155000.0,-0.33999999999999986,-1.6790123456790116
2021-05-11,19.58,20.76,19.0,20.299999,20.299999,120200,920651599.9999999,0.7199990000000014,3.6772165474974536
2021-05-12,20.18,20.780001,19.18,19.59,19.59,193100,948863600.0,-0.5899999999999999,-2.9236868186323086
2021-05-13,19.59,20.174,18.753,19.370001,19.370001,278700,921121800.0,-0.2199990000000014,-1.1230168453292566
2021-05-14,19.709999,20.059999,19.299999,19.67,19.67,110900,926764152.98,-0.03999899999999812,-0.2029376054255412
2021-05-17,19.809999,20.0,19.280001,19.360001,19.360001,159700,931466152.98,-0.4499980000000008,-2.271570028852605
2021-05-18,19.610001,20.0,19.0,19.969999,19.969999,391100,922062247.02,0.35999800000000093,1.8357877697201592
2021-05-19,19.969999,21.629999,19.219999,20.950001,20.950001,194600,938989352.98,0.9800019999999989,4.907371302322042
2021-05-20,21.08,26.690001,21.08,26.4,26.4,669700,991181599.9999999,5.32,25.23719165085389
2021-05-21,26.940001,27.25,26.0,26.610001,26.610001,372100,1266718847.02,-0.3299999999999983,-1.224944275243339
2021-05-24,26.809999,29.726999,26.42,29.299999,29.299999,217500,1260606152.98,2.4899999999999984,9.28757960789181
2021-05-25,29.299999,29.91,25.313,25.780001,25.780001,261300,1377685952.98,-3.519998000000001,-12.013645461216573
2021-05-26,26.0,27.139999,24.26,26.120001,26.120001,157600,1222520000.0,0.12000099999999847,0.4615423076923018
2021-05-27,26.129999,27.200001,25.24,25.42,25.42,133500,1228632552.98,-0.7099989999999998,-2.717179591166459
2021-05-28,25.43,26.15,25.0,26.040001,26.040001,150900,1195718600.0,0.6100010000000005,2.398745576091233
2021-06-01,26.27,27.99,26.040001,26.700001,26.700001,189700,1235215400.0,0.43000100000000074,1.636851922344883
2021-06-02,26.99,27.700001,26.35,26.73,26.73,152600,1269069800.0,-0.259999999999998,-0.9633197480548278
2021-06-03,26.280001,26.950001,24.309999,26.200001,26.200001,183800,1235685647.02,-0.0799999999999983,-0.30441399146064835
2021-06-04,26.290001,27.82,25.825001,27.370001,27.370001,239800,1236155847.02,1.0799999999999983,4.108025709089925
2021-06-07,27.860001,27.870001,26.530001,27.32,27.32,190100,1309977247.02,-0.5400010000000002,-1.9382662620866389
2021-06-08,27.52,27.52,26.030001,26.65,26.65,112200,1293990400.0,-0.870000000000001,-3.1613372093023293
2021-06-09,26.959999,30.481001,25.978001,28.559999,28.559999,677000,1267659152.98,1.6000000000000014,5.934718321020715
2021-06-10,29.07,29.129999,27.51,27.84,27.84,138800,1366871400.0,-1.2300000000000004,-4.231166150670796
2021-06-11,27.84,28.577999,27.1,28.540001,28.540001,136900,1309036800.0,0.7000010000000003,2.514371408045978
2021-06-14,28.780001,33.470001,28.700001,29.07,29.07,538100,1353235647.02,0.28999900000000167,1.007640687712282
2021-06-15,29.790001,31.802,28.0,28.48,28.48,261600,1400725847.02,-1.3100009999999997,-4.3974520175410525
2021-06-16,28.639999,30.4,28.639999,30.07,30.07,203500,1346652752.98,1.4300010000000007,4.993020425733956
2021-06-17,30.23,34.200001,30.23,33.849998,33.849998,334300,1421414600.0,3.619997999999999,11.974852795236517
2021-06-18,33.529999,34.43,31.02,31.139999,31.139999,527900,1576580552.9799998,-2.389999999999997,-7.127945336353863
2021-06-21,31.59,31.59,26.5,28.02,28.02,405300,1485361800.0,-3.5700000000000003,-11.301044634377968
2021-06-22,28.1,28.379999,26.65,26.879999,26.879999,229700,1321262000.0,-1.220001,-4.341640569395017
2021-06-23,28.718,32.82,28.559999,29.0,29.0,734700,1350320360.0,0.28200000000000003,0.981962532209764
2021-06-24,29.1,31.726999,29.1,30.73,30.73,372300,1368282000.0,1.629999999999999,5.6013745704467315
2021-06-25,31.049999,31.5,28.639999,28.76,28.76,1163000,1459970952.98,-2.289998999999998,-7.37519830515936
2021-06-28,29.549999,30.780001,27.559999,28.719999,28.719999,419300,1389440952.98,-0.8299999999999983,-2.8087987414145035
2021-06-29,29.0,29.99,27.75,27.9,27.9,189300,1363580000.0,-1.1000000000000014,-3.793103448275867
2021-06-30,28.0,28.99,27.83,28.65,28.65,174500,1316560000.0,0.6499999999999986,2.3214285714285663
2021-07-01,28.809999,28.809999,27.57,27.700001,27.700001,151100,1354646152.98,-1.109998000000001,-3.852822070559603
2021-07-02,28.0,28.35,26.500999,26.58,26.58,233700,1316560000.0,-1.4200000000000017,-5.071428571428577
2021-07-06,27.0,27.177,25.605,26.68,26.68,273500,1269540000.0,-0.3200000000000003,-1.1851851851851862
2021-07-07,26.290001,27.360001,24.950001,24.950001,24.950001,153500,1236155847.02,-1.3399999999999999,-5.096994861278247
2021-07-08,24.65,26.267,22.549999,25.4,25.4,258400,1159043000.0,0.75,3.0425963488843815
2021-07-09,25.6,25.75,25.0,25.040001,25.040001,120900,1203712000.0,-0.5599990000000012,-2.187496093750005
2021-07-12,25.459999,26.379999,25.1,26.24,26.24,181000,1197129152.98,0.7800009999999986,3.063633270370508
2021-07-13,26.360001,27.709999,25.9,27.09,27.09,189200,1239447247.02,0.7299989999999994,2.7693435975211056
2021-07-14,27.35,27.75,24.809999,25.26,25.26,296800,1285997000.0,-2.09,-7.641681901279707
2021-07-15,25.25,25.525,23.620001,24.16,24.16,291000,1187255000.0,-1.0899999999999999,-4.316831683168316
2021-07-16,25.450001,27.889999,24.65,26.780001,26.780001,462200,1196659047.02,1.3299999999999983,5.225932997016378
2021-07-19,25.959999,27.049999,25.52,26.84,26.84,298500,1220639152.98,0.880001,3.3898344911338403
2021-07-20,26.84,27.790001,26.5,27.25,27.25,276100,1262016800.0,0.41000000000000014,1.5275707898658724
2021-07-21,27.34,29.370001,27.1,28.860001,28.860001,355000,1285526800.0,1.5200010000000006,5.559623262618875
2021-07-22,28.67,29.0,27.459999,27.6,27.6,163800,1348063400.0,-1.0700000000000003,-3.7321241716079534
2021-07-23,27.860001,28.559999,26.809999,27.41,27.41,78400,1309977247.02,-0.4500010000000003,-1.6152224833014195
2021-07-26,27.93,30.23,27.549999,28.860001,28.860001,253600,1313268600.0,0.9300010000000007,3.329756534192627
2021-07-27,24.48,24.49,15.371,15.75,15.75,3437200,1151049600.0,-8.73,-35.661764705882355
2021-07-28,16.25,17.75,15.53,17.51,17.51,1589500,764075000.0,1.2600000000000016,7.753846153846164
2021-07-29,17.332001,17.77,16.5,16.950001,16.950001,541000,814950687.0200001,-0.38200000000000145,-2.204015566350368
2021-07-30,16.889999,17.84,16.52,17.26,17.26,243700,794167752.98,0.370001000000002,2.190651402643671
2021-08-02,17.43,18.370001,17.4,17.58,17.58,294000,819558600.0,0.14999999999999858,0.8605851979345874
2021-08-03,17.76,17.879999,16.6,16.85,16.85,291000,835075200.0000001,-0.9100000000000001,-5.123873873873874
2021-08-04,16.860001,20.9,16.860001,20.24,20.24,673600,792757247.02,3.379998999999998,20.04744246456449
2021-08-05,19.17,22.789,18.17,22.52,22.52,594200,901373400.0000001,3.349999999999998,17.4752217005738
2021-08-06,22.82,23.68,21.049999,22.290001,22.290001,314800,1072996400.0,-0.5299990000000001,-2.32251971954426
2021-08-09,22.139999,23.15,21.27,22.540001,22.540001,272000,1041022752.98,0.40000200000000063,1.806693848540827
2021-08-10,22.940001,22.940001,21.219999,22.459999,22.459999,189800,1078638847.02,-0.48000199999999893,-2.0924236228237256
2021-08-11,22.67,22.67,19.51,21.120001,21.120001,297100,1065943400.0000001,-1.5499990000000032,-6.837225408028245
2021-08-12,22.280001,24.200001,22.0,23.07,23.07,498900,1047605647.02,0.7899990000000017,3.5457763220028657
2021-08-13,23.33,23.665001,22.889999,23.120001,23.120001,208400,1096976600.0,-0.20999899999999982,-0.9001243034719238
2021-08-16,23.440001,23.440001,22.719999,22.969999,22.969999,334600,1102148847.02,-0.47000199999999737,-2.0051279008051126
