Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-28,18.5,24.440001,17.26,20.02,20.02,2734600,698005000.0,1.5199999999999996,8.216216216216214
2019-07-01,22.389999,22.389999,19.833,21.0,21.0,381000,844774662.27,-1.3899989999999995,-6.20812443984477
2019-07-02,21.219999,22.530001,21.18,21.700001,21.700001,105300,800630562.2700001,0.48000199999999893,2.2620264967967194
2019-07-03,21.610001,25.200001,21.610001,24.450001,24.450001,191800,815345337.73,2.84,13.14206325117708
2019-07-05,25.0,29.0,22.857,27.35,27.35,330900,943250000.0,2.3500000000000014,9.400000000000006
2019-07-08,27.559999,27.559999,23.653999,24.299999,24.299999,166400,1039838762.2700001,-3.2600000000000016,-11.828737729634902
2019-07-09,24.01,25.4,23.51,23.51,23.51,74500,905897300.0,-0.5,-2.082465639316951
2019-07-10,23.719999,24.780001,18.91,19.67,19.67,134900,894955562.2700001,-4.049999,-17.074195492166755
2019-07-11,19.700001,20.799999,18.120001,18.469999,18.469999,191800,743281037.73,-1.230001999999999,-6.243664657681991
2019-07-12,18.68,20.275,18.1,20.139999,20.139999,61500,704796400.0,1.4599989999999998,7.815840471092077
2019-07-15,20.129999,20.792,18.93,20.17,20.17,27400,759504862.2700001,0.040001000000000175,0.19871337301109737
2019-07-16,20.27,20.450001,19.040001,19.709999,19.709999,22900,764787100.0,-0.5600009999999997,-2.7627084361124803
2019-07-17,19.59,20.139999,19.02,19.48,19.48,32500,739130700.0,-0.10999999999999943,-0.5615109749872356
2019-07-18,19.620001,20.01,19.200001,19.870001,19.870001,50000,740262637.7299999,0.25,1.2742099248618795
2019-07-19,19.870001,20.25,19.139999,19.690001,19.690001,72000,749695137.7299999,-0.17999999999999972,-0.9058882281888145
2019-07-22,19.77,20.75,19.719999,19.74,19.74,35200,745922100.0,-0.030000000000001137,-0.15174506828528647
2019-07-23,20.35,22.274,20.1,20.41,20.41,177300,767805500.0,0.05999999999999872,0.29484029484028856
2019-07-24,20.77,21.99,19.6,20.190001,20.190001,90000,783652100.0,-0.5799990000000008,-2.7924843524313956
2019-07-25,20.200001,20.57,19.5,19.5,19.5,69900,762146037.73,-0.7000010000000003,-3.4653513135964706
2019-07-26,19.73,20.219999,18.5,19.66,19.66,84900,744412900.0,-0.07000000000000028,-0.35478966041561216
2019-07-29,19.83,20.035,18.6,19.389999,19.389999,123900,748185899.9999999,-0.44000099999999875,-2.21886535552193
2019-07-30,19.42,19.798,18.629999,19.25,19.25,31200,732716600.0000001,-0.1700000000000017,-0.8753861997940355
2019-07-31,19.58,19.975,18.200001,18.33,18.33,105900,738753399.9999999,-1.25,-6.3840653728294185
2019-08-01,18.42,18.9,17.940001,18.620001,18.620001,23000,694986600.0000001,0.20000099999999676,1.085781758957637
2019-08-02,18.860001,19.434999,18.235001,18.799999,18.799999,44400,711587837.73,-0.06000200000000078,-0.31814420370391694
2019-08-05,18.809999,19.370001,18.309999,19.23,19.23,33000,709701262.2700001,0.4200009999999992,2.232860299460936
2019-08-06,19.07,19.07,17.105,17.780001,17.780001,69900,719511100.0,-1.2899990000000017,-6.764546407970644
2019-08-07,17.780001,18.334999,16.950001,17.4,17.4,27100,670839437.7299999,-0.38000100000000003,-2.137238349986595
2019-08-08,16.959999,18.93,16.959999,18.700001,18.700001,67100,639900762.27,1.7400020000000005,10.25944635963717
2019-08-09,18.540001,23.690001,18.540001,22.08,22.08,163200,699514237.73,3.539998999999998,19.093844709069856
2019-08-12,22.23,23.700001,21.540001,22.4,22.4,92900,838737900.0,0.16999999999999815,0.7647323436797038
2019-08-13,22.190001,22.639999,21.525,22.5,22.5,44200,837228737.7299999,0.30999900000000125,1.3970211177547998
2019-08-14,22.610001,23.011,21.5,22.0,22.0,114900,853075337.73,-0.6100010000000005,-2.6979255772699897
2019-08-15,22.049999,22.889999,21.07,21.809999,21.809999,81500,831946462.27,-0.23999999999999844,-1.0884354235118034
2019-08-16,22.094999,22.99,21.4,22.049999,22.049999,69300,833644312.2700001,-0.045000000000001705,-0.2036659969977899
2019-08-19,22.0,22.440001,21.030001,21.23,21.23,58700,830060000.0,-0.7699999999999996,-3.4999999999999982
2019-08-20,21.200001,21.870001,20.85,21.52,21.52,54600,799876037.73,0.31999899999999926,1.509429174083526
2019-08-21,19.530001,22.15,19.530001,20.870001,20.870001,181700,736866937.7299999,1.3399999999999999,6.861238767985727
2019-08-22,20.969999,21.620001,20.165001,20.91,20.91,94300,791198062.2700001,-0.059999000000001246,-0.2861182778311112
2019-08-23,20.799999,20.799999,19.33,20.1,20.1,82100,784783962.27,-0.6999989999999983,-3.3653799694894135
2019-08-26,20.120001,20.74,19.440001,20.459999,20.459999,100700,759127637.7299999,0.33999800000000135,1.6898508106436048
2019-08-27,20.5,20.5,19.209999,19.35,19.35,71900,773465000.0,-1.1499999999999986,-5.609756097560969
2019-08-28,19.48,19.9,19.15,19.209999,19.209999,61500,734980400.0,-0.2700010000000006,-1.3860420944558554
2019-08-29,19.42,19.75,18.200001,18.860001,18.860001,85100,732716600.0000001,-0.5599990000000012,-2.8836199794026838
2019-08-30,18.940001,20.040001,18.35,19.77,19.77,48300,714606237.7299999,0.8299990000000008,4.382254256480773
2019-09-03,19.77,19.790001,17.98,18.049999,18.049999,115600,745922100.0,-1.720001,-8.700055639858371
2019-09-04,18.24,18.440001,17.315001,18.26,18.26,108100,688195200.0,0.020000000000003126,0.10964912280703469
2019-09-05,18.24,20.91,17.799999,20.18,20.18,96400,688195200.0,1.9400000000000013,10.63596491228071
2019-09-06,20.35,21.84,18.48,19.9,19.9,94900,767805500.0,-0.45000000000000284,-2.211302211302225
2019-09-09,20.02,20.02,17.709999,17.84,17.84,98200,755354600.0,-2.1799999999999997,-10.889110889110889
2019-09-10,17.940001,18.0,16.620001,16.969999,16.969999,43300,676876237.7299999,-0.9700019999999974,-5.406922775533833
2019-09-11,17.0,17.42,16.025,16.16,16.16,103900,641410000.0,-0.8399999999999999,-4.941176470588235
2019-09-12,16.445,17.190001,15.31,16.309999,16.309999,139700,620469850.0,-0.13500099999999904,-0.8209242930982004
2019-09-13,16.33,17.190001,15.89,16.610001,16.610001,103800,616130899.9999999,0.28000100000000216,1.714641763625243
2019-09-16,16.653,16.92,16.01,16.049999,16.049999,45600,628317690.0,-0.603000999999999,-3.620975199663719
2019-09-17,16.059999,16.549999,15.33,16.110001,16.110001,150000,605943762.2700001,0.050001999999999214,0.3113449757998068
2019-09-18,15.55,17.940001,15.55,16.92,16.92,57300,586701500.0,1.370000000000001,8.81028938906753
2019-09-19,17.040001,17.290001,16.09,16.91,16.91,72400,642919237.73,-0.13000100000000003,-0.7629166218945647
2019-09-20,17.040001,17.299999,16.309999,16.790001,16.790001,586000,642919237.73,-0.25,-1.4671360641352076
2019-09-23,16.9,18.34,16.52,17.4,17.4,154900,637637000.0,0.5,2.9585798816568047
2019-09-24,17.459999,17.799999,16.07,16.469999,16.469999,117700,658765762.27,-0.9899999999999984,-5.670103417531688
2019-09-25,16.450001,16.6,15.63,16.309999,16.309999,75500,620658537.73,-0.14000199999999907,-0.8510759361048007
2019-09-26,16.280001,16.620001,16.004999,16.23,16.23,73700,614244437.7299999,-0.050000999999998186,-0.3071314307658715
2019-09-27,16.370001,16.985001,15.96,16.299999,16.299999,46500,617640137.7299999,-0.07000199999999879,-0.4276236757713014
2019-09-30,16.280001,16.85,15.99,16.32,16.32,60600,614244437.7299999,0.03999900000000167,0.24569408810233903
2019-10-01,16.379999,16.43,14.97,15.08,15.08,85600,618017362.2700001,-1.2999990000000015,-7.936502316025791
2019-10-02,14.98,15.01,13.885,13.96,13.96,74000,565195400.0,-1.0199999999999996,-6.809078771695591
2019-10-03,14.11,14.11,12.78,13.0,13.0,107900,532370300.0,-1.1099999999999994,-7.86676116229624
2019-10-04,12.99,14.27,12.99,13.85,13.85,123600,490112700.0,0.8599999999999994,6.620477290223244
2019-10-07,13.73,14.94,13.66,14.83,14.83,75600,518032900.0,1.0999999999999996,8.011653313911141
2019-10-08,14.59,15.21,14.12,14.47,14.47,38500,550480700.0,-0.11999999999999922,-0.8224811514736067
2019-10-09,14.64,15.41,14.15,14.77,14.77,67400,552367200.0,0.129999999999999,0.887978142076496
2019-10-10,14.73,15.327,13.48,13.7,13.7,56700,555762900.0,-1.0300000000000011,-6.99253224711474
2019-10-11,13.87,14.05,12.17,12.34,12.34,50900,523315100.0,-1.5299999999999994,-11.031002162941597
2019-10-14,12.32,12.45,11.3,11.71,11.71,50000,464833600.0,-0.6099999999999994,-4.951298701298697
2019-10-15,11.74,12.04,11.24,11.44,11.44,70300,442950200.0,-0.3000000000000007,-2.555366269165253
2019-10-16,11.41,14.9,11.41,13.39,13.39,77900,430499300.0,1.9800000000000004,17.353198948290977
2019-10-17,13.41,13.91,12.98,13.29,13.29,116200,505959300.0,-0.120000000000001,-0.8948545861297613
2019-10-18,13.31,15.92,13.31,15.58,15.58,58200,502186300.0,2.2699999999999996,17.05484598046581
2019-10-21,15.76,17.049,14.19,14.82,14.82,78500,594624800.0,-0.9399999999999995,-5.9644670050761395
2019-10-22,14.72,15.2,13.1,14.01,14.01,88500,555385600.0,-0.7100000000000009,-4.823369565217397
2019-10-23,14.01,15.25,13.605,14.44,14.44,83200,528597300.0,0.4299999999999997,3.0692362598144163
2019-10-24,14.5,14.65,13.775,13.98,13.98,61900,547085000.0,-0.5199999999999996,-3.586206896551721
2019-10-25,14.04,14.89,13.515,14.55,14.55,59700,529729199.99999994,0.5100000000000016,3.632478632478644
2019-10-28,13.94,14.15,13.375,13.82,13.82,55300,525956200.0,-0.11999999999999922,-0.8608321377331365
2019-10-29,13.82,14.79,12.48,12.77,12.77,107700,521428600.0,-1.0500000000000007,-7.5976845151953745
2019-10-30,12.77,13.97,12.64,13.73,13.73,50600,481812100.0,0.9600000000000009,7.517619420516844
2019-10-31,13.77,14.15,13.29,13.92,13.92,41300,519542100.0,0.15000000000000036,1.089324618736386
2019-11-01,14.04,15.33,13.52,15.15,15.15,74800,529729199.99999994,1.1100000000000012,7.905982905982915
2019-11-04,15.24,15.95,15.01,15.59,15.59,34700,575005200.0,0.34999999999999964,2.2965879265091838
2019-11-05,15.64,17.98,15.12,17.299999,17.299999,94000,590097200.0,1.6599989999999991,10.61380434782608
2019-11-06,17.51,19.200001,16.780001,17.049999,17.049999,149000,660652300.0,-0.4600010000000019,-2.6270759565962414
2019-11-07,17.52,18.379999,16.545,17.76,17.76,66800,661029600.0,0.240000000000002,1.3698630136986416
2019-11-08,17.799999,18.834999,17.459999,17.790001,17.790001,62700,671593962.27,-0.009997999999999507,-0.056168542481376024
2019-11-11,17.74,18.15,17.065001,17.25,17.25,51900,669330200.0,-0.48999999999999844,-2.7621195039458764
2019-11-12,17.17,17.48,16.702,17.01,17.01,59400,647824100.0000001,-0.16000000000000014,-0.9318578916715208
2019-11-13,16.610001,18.254999,16.34,17.65,17.65,70200,626695337.73,1.0399989999999981,6.261281983065492
2019-11-14,17.75,18.610001,17.209999,17.389999,17.389999,79400,669707500.0,-0.36000100000000046,-2.0281746478873264
2019-11-15,17.389999,17.950001,16.799999,17.68,17.68,60100,656124662.27,0.2900010000000002,1.6676309182076445
2019-11-18,32.5,100.0,32.470001,96.0,96.0,14971500,1226225000.0,63.5,195.3846153846154
2019-11-19,89.650002,152.0,83.050003,123.989998,123.989998,5536400,3382494575.46,34.339996,38.3045122519908
2019-11-20,117.5,128.389999,97.510002,108.949997,108.949997,1785800,4433275000.0,-8.550003000000004,-7.2765982978723445
2019-11-21,101.330002,102.0,77.5,79.364998,79.364998,3143300,3823180975.4599996,-21.965003999999993,-21.67670341109832
2019-11-22,82.400002,90.900002,81.519997,85.010002,85.010002,1189500,3108952075.46,2.6099999999999994,3.167475651274862
2019-11-25,87.410004,89.209999,82.18,82.18,82.18,693400,3297979450.92,-5.230003999999994,-5.983301407925795
2019-11-26,83.080002,83.080002,72.019997,72.879997,72.879997,754100,3134608475.4599996,-10.20000499999999,-12.277328784850043
2019-11-27,74.879997,81.970001,73.0,76.110001,76.110001,707400,2825222286.81,1.2300039999999939,1.6426336128191803
2019-11-29,76.129997,77.128998,69.470001,71.879997,71.879997,429800,2872384786.81,-4.25,-5.582556373934968
2019-12-02,71.029999,78.75,69.190002,75.349998,75.349998,486500,2679961862.27,4.319998999999996,6.081935887398781
2019-12-03,73.0,78.0,71.900002,72.0,72.0,398100,2754290000.0,-1.0,-1.36986301369863
2019-12-04,73.0,74.353996,69.0,69.639999,69.639999,316400,2754290000.0,-3.360000999999997,-4.602741095890407
2019-12-05,68.0,68.369003,63.240002,65.440002,65.440002,440800,2565640000.0,-2.559997999999993,-3.7647029411764605
2019-12-06,65.239998,70.089996,64.110001,67.629997,67.629997,291100,2461505124.54,2.389999000000003,3.663395268650994
2019-12-09,67.379997,67.5,63.851002,65.330002,65.330002,326800,2542247286.81,-2.04999500000001,-3.042438544483773
2019-12-10,64.050003,70.75,64.050003,66.540001,66.540001,267900,2416606613.19,2.489998,3.8875845173652843
2019-12-11,66.059998,67.084999,63.099998,64.419998,64.419998,271400,2492443724.54,-1.6399999999999864,-2.482591658570723
2019-12-12,66.0,78.650002,63.23,73.510002,73.510002,1240800,2490180000.0,7.510002,11.37879090909091
2019-12-13,74.519997,74.519997,63.529999,65.25,65.25,640500,2811639486.81,-9.269997000000004,-12.43961000159461
2019-12-16,66.690002,68.980003,63.580002,68.260002,68.260002,559000,2516213775.46,1.5699999999999932,2.3541759677859853
2019-12-17,67.290001,71.148003,67.019997,69.669998,69.669998,343000,2538851737.73,2.379997000000003,3.5369251963601593
2019-12-18,68.370003,70.980003,65.050003,65.989998,65.989998,319200,2579600213.19,-2.380004999999997,-3.481066104384985
2019-12-19,70.199997,77.849998,68.599998,74.18,74.18,1190200,2648645886.81,3.9800030000000106,5.669520185307146
2019-12-20,73.870003,85.720001,73.019997,81.709999,81.709999,1599500,2787115213.19,7.839995999999999,10.613233628811413
2019-12-23,81.57,83.292,75.059998,77.589996,77.589996,587800,3077636099.9999995,-3.980003999999994,-4.879249724163288
2019-12-24,77.589996,78.425003,75.0,75.690002,75.690002,189700,2927470549.08,-1.8999939999999924,-2.448761564570763
2019-12-26,76.43,86.480003,75.339996,81.410004,81.410004,984000,2883703900.0000005,4.980003999999994,6.515771293994496
2019-12-27,81.489998,85.5,75.169998,75.510002,75.510002,944300,3074617624.54,-5.979996,-7.338318992227732
2019-12-30,75.610001,77.150002,69.57,71.400002,71.400002,871200,2852765337.73,-4.209998999999996,-5.5680451584704995
2019-12-31,70.25,76.420998,70.0,75.339996,75.339996,366400,2650532500.0,5.089995999999999,7.245545907473308
2020-01-02,76.099998,76.773003,71.0,72.639999,72.639999,429500,2871252924.54,-3.4599989999999963,-4.546647951291663
2020-01-03,71.0,74.199997,68.110001,70.529999,70.529999,294200,2678830000.0,-0.47000099999999634,-0.6619732394366146
2020-01-06,70.970001,75.32,68.760002,71.860001,71.860001,573100,2677698137.73,0.8900000000000006,1.2540509897977887
2020-01-07,71.120003,74.0,70.099998,70.849998,70.849998,262300,2683357713.19,-0.2700049999999976,-0.37964705935121745
2020-01-08,71.540001,73.338997,69.769997,71.370003,71.370003,226100,2699204237.73,-0.16999800000000675,-0.23762649933427699
2020-01-09,73.449997,73.949997,69.699997,70.68,70.68,328600,2771268386.81,-2.7699969999999894,-3.7712690444357535
2020-01-10,70.540001,72.870003,70.470001,72.169998,72.169998,325700,2661474237.73,1.629997000000003,2.3107413905480425
2020-01-13,72.919998,74.725998,70.455002,74.139999,74.139999,238900,2751271524.5400004,1.2200009999999963,1.673067791362249
2020-01-14,74.010002,88.620003,72.414001,84.870003,84.870003,1064500,2792397375.46,10.860000999999997,14.673693698859779
2020-01-15,86.919998,87.425003,82.010002,85.300003,85.300003,659600,3279491524.5400004,-1.619995000000003,-1.863777079240157
2020-01-16,85.400002,96.209999,84.199997,95.739998,95.739998,940200,3222142075.46,10.339996,12.107723369842544
2020-01-17,95.360001,105.419998,92.535004,104.519997,104.519997,1099900,3597932837.73,9.159996000000007,9.605700402624793
2020-01-21,102.5,110.5,102.031998,109.300003,109.300003,941600,3867325000.0,6.800003000000004,6.634149268292687
2020-01-22,110.360001,116.120003,107.035004,115.919998,115.919998,682300,4163882837.73,5.55999700000001,5.038054503098464
2020-01-23,96.699997,102.830002,91.003998,99.75,99.75,2606000,3648490886.81,3.050003000000004,3.15408799857564
2020-01-24,100.139999,102.419998,97.0,99.75,99.75,932800,3778282162.27,-0.3899990000000031,-0.3894537686184749
2020-01-27,94.980003,101.029999,93.550003,99.839996,99.839996,366700,3583595513.19,4.859993000000003,5.116859177189122
2020-01-28,99.830002,102.010002,99.121002,100.989998,100.989998,348900,3766585975.4599996,1.1599960000000067,1.1619713280182111
2020-01-29,100.790001,102.489998,98.57,99.669998,99.669998,260000,3802806737.73,-1.120002999999997,-1.1112243167851512
2020-01-30,98.379997,99.852997,91.25,94.639999,94.639999,394500,3711877286.81,-3.739998,-3.8015837711399803
2020-01-31,93.959999,95.290001,91.0,94.910004,94.910004,355700,3545110762.27,0.9500050000000044,1.0110738719782282
2020-02-03,95.480003,96.120003,87.0,92.809998,92.809998,488400,3602460513.19,-2.6700050000000033,-2.7964023000711506
2020-02-04,92.779999,94.580002,90.622002,93.019997,93.019997,443300,3500589362.27,0.23999799999999993,0.2586742860387398
2020-02-05,93.870003,100.75,92.870003,98.349998,98.349998,375000,3541715213.19,4.479995000000002,4.7725523136501895
2020-02-06,101.480003,102.139999,93.620003,95.18,95.18,417800,3828840513.19,-6.30000299999999,-6.208122599286866
2020-02-07,94.849998,96.480003,91.555,92.389999,92.389999,170600,3578690424.54,-2.4599989999999963,-2.593567793222301
2020-02-10,92.790001,97.25,92.274002,96.709999,96.709999,115000,3500966737.73,3.9199979999999925,4.224590966433972
2020-02-11,97.339996,98.980003,95.589996,97.940002,97.940002,138900,3672638049.08,0.6000060000000076,0.616402326542121
2020-02-12,98.0,98.68,95.269997,96.610001,96.610001,126800,3697540000.0,-1.389999000000003,-1.4183663265306155
2020-02-13,96.010002,98.989998,95.300003,96.110001,96.110001,222100,3622457375.46,0.09999899999999684,0.10415477337454575
2020-02-14,95.440002,99.989998,95.309998,99.720001,99.720001,212900,3600951275.46,4.2799989999999895,4.484491733350958
2020-02-18,99.830002,106.5,98.75,102.489998,102.489998,526000,3766585975.4599996,2.6599960000000067,2.6645256402980007
2020-02-19,101.629997,103.900002,95.370003,96.169998,96.169998,311500,3834499786.81,-5.459998999999996,-5.372428575393933
2020-02-20,96.550003,100.730003,93.230003,99.580002,99.580002,228400,3642831613.19,3.0299989999999895,3.1382691930107858
2020-02-21,99.370003,99.989998,95.099998,96.82,96.82,234800,3749230213.19,-2.550003000000004,-2.5661697927089766
2020-02-24,93.129997,94.419998,87.589996,89.510002,89.510002,281100,3513794786.81,-3.619995000000003,-3.887034378407639
2020-02-25,89.610001,91.0,82.099998,82.309998,82.309998,301900,3380985337.73,-7.300003000000004,-8.146415487708794
2020-02-26,82.809998,87.489998,82.580002,85.699997,85.699997,296500,3124421224.54,2.889999000000003,3.4899155534335398
2020-02-27,83.0,85.589996,80.419998,81.830002,81.830002,256300,3131590000.0,-1.1699980000000068,-1.4096361445783214
2020-02-28,78.959999,88.489998,76.099998,87.260002,87.260002,447500,2979160762.27,8.300003000000004,10.511655401616714
2020-03-02,88.0,88.510002,85.0,87.809998,87.809998,393000,3320240000.0,-0.1900020000000069,-0.21591136363637145
2020-03-03,87.82,90.110001,85.660004,87.709999,87.709999,254300,3313448599.9999995,-0.1100009999999969,-0.1252573445684319
2020-03-04,89.32,94.160004,87.989998,93.730003,93.730003,468300,3370043599.9999995,4.410003000000003,4.937307433945369
2020-03-05,91.43,93.803001,89.25,91.25,91.25,171700,3449653900.0000005,-0.18000000000000682,-0.19687192387619687
2020-03-06,88.199997,91.190002,88.0,89.010002,89.010002,205000,3327785886.81,0.8100050000000039,0.9183730471101988
2020-03-09,81.589996,89.0,80.040001,81.93,81.93,233500,3078390549.08,0.3400040000000075,0.4167226580082287
2020-03-10,84.110001,86.610001,80.940002,85.860001,85.860001,213900,3173470337.73,1.75,2.0806087019307014
2020-03-11,83.190002,84.879997,77.0,78.790001,78.790001,195900,3138758775.46,-4.400001000000003,-5.289098322175786
2020-03-12,72.580002,75.989998,68.059998,68.900002,68.900002,182200,2738443475.4599996,-3.6799999999999926,-5.0702671515495314
2020-03-13,74.269997,77.629997,66.949997,77.629997,77.629997,264600,2802206986.81,3.3599999999999994,4.52403411299451
2020-03-16,68.0,68.93,62.880001,62.970001,62.970001,317900,2565640000.0,-5.029998999999997,-7.397057352941172
2020-03-17,64.0,65.135002,58.419998,62.919998,62.919998,313900,2414720000.0,-1.0800020000000004,-1.6875031250000005
2020-03-18,58.23,62.150002,52.619999,60.41,60.41,278400,2197017900.0,2.1799999999999997,3.743774686587669
2020-03-19,60.040001,66.620003,57.487,64.540001,64.540001,241900,2265309237.73,4.500000000000007,7.495003206279106
2020-03-20,66.910004,74.900002,63.52,73.639999,73.639999,1232600,2524514450.92,6.729995000000002,10.058279177505359
2020-03-23,73.25,73.25,67.970001,71.860001,71.860001,375100,2763722500.0,-1.389999000000003,-1.8976095563139974
2020-03-24,75.0,77.559998,69.519997,71.349998,71.349998,334800,2829750000.0,-3.6500020000000006,-4.866669333333334
