Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-10-07,23.75,24.35,22.030001,22.5,15.548249,11437700,1063525000.0,-1.25,-5.263157894736842
2016-10-10,22.610001,22.99,22.0,22.26,15.382399,946200,1012475844.78,-0.3500009999999989,-1.5479919704559009
2016-10-11,22.16,22.305,21.6,21.700001,14.995423,713700,992324800.0,-0.4599989999999998,-2.075807761732851
2016-10-12,21.620001,21.799999,21.1,21.4,14.788113,742700,968143644.78,-0.2200009999999999,-1.017580896504121
2016-10-13,21.5,21.5,20.83,21.0,14.511698,665600,962770000.0,-0.5,-2.3255813953488373
2016-10-14,21.049999,21.186001,20.85,21.059999,14.553162,285300,942618955.22,0.010000000000001563,0.04750594049910199
2016-10-17,21.030001,21.030001,20.450001,20.52,14.18,321000,941723444.78,-0.510000999999999,-2.425111629809238
2016-10-18,20.58,21.360001,20.5,21.15,14.615353,283800,921572399.9999999,0.5700000000000003,2.7696793002915467
2016-10-19,21.27,21.559999,21.07,21.360001,14.760473,373400,952470600.0,0.09000100000000089,0.4231358721203615
2016-10-20,21.75,21.75,21.15,21.68,14.981602,295000,973965000.0,-0.07000000000000028,-0.32183908045977144
2016-10-21,21.549999,22.18,21.530001,21.92,15.147451,314300,965008955.22,0.370001000000002,1.7169420750321245
2016-10-24,22.15,23.0,22.0,22.469999,15.52752,384000,991876999.9999999,0.3199990000000028,1.444690744921006
2016-10-25,22.4,22.969999,22.4,22.76,15.727911,155000,1003071999.9999999,0.360000000000003,1.6071428571428705
2016-10-26,23.030001,23.030001,22.450001,22.690001,15.679547,142000,1031283444.78,-0.33999999999999986,-1.4763351508321685
2016-10-27,22.82,22.84,22.0,22.26,15.382399,239600,1021879600.0,-0.5599999999999987,-2.4539877300613444
2016-10-28,22.09,22.700001,22.08,22.360001,15.451502,191100,989190200.0,0.2700010000000006,1.2222770484382102
2016-10-31,22.459999,22.68,22.15,22.360001,15.451502,163300,1005758755.22,-0.09999799999999937,-0.44522709017039297
2016-11-01,22.209999,22.49,21.9,21.940001,15.161272,273200,994563755.22,-0.26999800000000107,-1.215659667521827
2016-11-02,21.950001,22.540001,21.5,21.58,14.912498,467800,982921044.78,-0.370001000000002,-1.685653681746994
2016-11-03,21.549999,21.868,21.41,21.66,14.967779,175200,965008955.22,0.11000100000000046,0.5104454993246192
2016-11-04,21.66,22.16,21.6,22.030001,15.223465,254500,969934800.0,0.37000099999999847,1.7082225300092266
2016-11-07,22.15,22.254999,21.280001,21.280001,14.70519,109200,991876999.9999999,-0.869999,-3.92776072234763
2016-11-08,21.209999,21.5,20.895,21.01,14.518608,166800,949783755.22,-0.19999899999999826,-0.9429467677013952
2016-11-09,20.709999,21.98,20.51,21.940001,15.161272,168700,927393755.22,1.230001999999999,5.93916977011925
2016-11-10,22.16,22.459999,21.93,22.27,15.389312,231900,992324800.0,0.10999999999999943,0.49638989169674835
2016-11-11,22.605,24.379999,22.32,24.07,16.633175,1044000,1012251900.0,1.4649999999999999,6.4808670648086695
2016-11-14,24.5,24.969999,24.219999,24.5,16.930315,526800,1097110000.0,0.0,0.0
2016-11-15,24.48,24.610001,23.07,23.98,16.570974,225600,1096214400.0,-0.5,-2.042483660130719
2016-11-16,24.200001,24.309999,23.440001,24.0,16.584799,99300,1083676044.78,-0.20000100000000032,-0.8264503790722997
2016-11-17,24.24,24.66,23.93,23.99,16.577887,121600,1085467200.0,-0.25,-1.0313531353135312
