Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-08-09,163.5,171.600006,154.559998,158.160004,140.258469,1652067,18094545000.0,-5.3399960000000135,-3.2660525993883875
2013-08-12,157.740005,160.5,157.199997,159.0,141.003418,247300,17457086353.35,1.2599950000000035,0.7987796120584651
2013-08-13,159.0,159.0,156.539993,156.539993,138.821838,211167,17596530000.0,-2.4600069999999903,-1.547174213836472
2013-08-14,155.639999,159.0,155.639999,156.600006,138.875092,162200,17224678689.329998,0.9600070000000187,0.6168125200257928
2013-08-15,156.0,159.0,154.800003,158.279999,140.364899,217717,17264520000.0,2.2799990000000037,1.4615378205128229
2013-08-16,158.820007,161.820007,157.979996,160.5,142.333603,83683,17576610174.69,1.679992999999996,1.057796830345182
2013-08-19,159.600006,160.259995,157.979996,159.0,141.003418,38233,17662932664.02,-0.6000060000000076,-0.37594359488934326
2013-08-20,160.080002,168.119995,159.0,167.220001,148.292984,135267,17716053821.34,7.139998999999989,4.460269184654301
2013-08-21,166.800003,168.479996,164.580002,166.619995,147.760941,75467,18459756332.010002,-0.18000800000001504,-0.1079184632868472
2013-08-22,166.259995,168.0,165.720001,167.820007,148.825104,27900,18399993646.65,1.5600120000000004,0.9382966720286503
2013-08-23,168.539993,169.020004,165.360001,166.919998,148.026978,22133,18652321025.31,-1.6199950000000172,-0.9611932284819883
2013-08-26,166.139999,168.479996,166.020004,166.740005,147.86734,69167,18386713689.329998,0.6000060000000076,0.36114481979743335
2013-08-27,165.600006,166.259995,163.559998,164.580002,145.951843,53000,18326952664.02,-1.0200040000000001,-0.6159444221276176
2013-08-28,163.440002,168.179993,161.399994,165.899994,147.122421,65717,18087905021.34,2.4599919999999997,1.505134587553419
2013-08-29,166.199997,168.539993,164.639999,165.539993,146.803131,101767,18393353667.989998,-0.6600039999999865,-0.3971143272643901
2013-08-30,165.479996,167.820007,164.399994,166.259995,147.441635,12050,18313671157.32,0.7799990000000037,0.47135546220342167
2013-09-03,167.460007,167.520004,161.100006,165.720001,146.962753,47183,18532798974.69,-1.740005999999994,-1.0390576419837327
2013-09-04,166.800003,166.800003,162.240005,165.0,146.32428,186517,18459756332.010002,-1.8000030000000038,-1.0791384697996702
2013-09-05,165.300003,170.520004,165.300003,168.779999,149.676437,36617,18293751332.010002,3.479996,2.1052606998440284
2013-09-06,171.660004,172.5,168.300003,168.600006,149.5168,28133,18997612642.68,-3.059997999999979,-1.7825922921451052
2013-09-09,170.339996,172.080002,168.899994,171.779999,152.336868,66050,18851527357.32,1.4400029999999902,0.845369868389565
2013-09-10,172.320007,173.399994,169.5,170.880005,151.538773,89533,19070655174.69,-1.4400019999999927,-0.8356557227855688
2013-09-11,171.600006,171.600006,169.139999,170.279999,151.006668,42083,18990972664.02,-1.320007000000004,-0.7692348215885283
2013-09-12,169.740005,169.919998,165.720001,169.440002,150.261719,84667,18785126353.35,-0.3000030000000038,-0.17674266004646566
2013-09-13,169.619995,169.679993,166.740005,169.020004,149.889282,75633,18771844846.649998,-0.5999909999999886,-0.3537265756905539
2013-09-16,170.100006,172.080002,167.279999,169.380005,150.208527,103683,18824967664.02,-0.7200009999999963,-0.4232809962393513
2013-09-17,169.740005,170.039993,167.100006,168.600006,149.5168,70883,18785126353.35,-1.1399989999999889,-0.6716148028863255
2013-09-18,171.0,176.940002,171.0,172.740005,153.188202,198450,18924570000.0,1.7400049999999965,1.017546783625729
2013-09-19,179.399994,180.0,174.0,178.259995,158.083405,164233,19854197335.98,-1.1399989999999889,-0.6354509688556561
2013-09-20,180.0,181.139999,176.399994,177.300003,157.232071,150717,19920600000.0,-2.699996999999996,-1.499998333333331
2013-09-23,177.360001,178.800003,176.039993,177.660004,157.551346,76633,19628431310.670002,0.3000029999999754,0.16914918713829696
2013-09-24,178.259995,178.259995,174.0,175.5,155.635834,46917,19728033646.65,-2.7599950000000035,-1.5482974741472442
2013-09-25,175.919998,178.380005,175.919998,177.539993,157.444916,23550,19469066178.66,1.6199950000000172,0.9208702924155429
2013-09-26,177.360001,181.139999,177.360001,180.899994,160.424622,106067,19628431310.670002,3.5399929999999813,1.9959365020526703
2013-09-27,180.300003,180.539993,179.460007,179.820007,159.466873,41150,19953801332.010002,-0.47999599999999987,-0.2662207387761385
