Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1981-07-09,0.0,1.28125,1.265625,1.265625,1.118312,4216000,0.0,1.265625,inf
1981-07-10,0.0,1.25,1.226563,1.226563,1.083796,3552000,0.0,1.226563,inf
1981-07-13,0.0,1.234375,1.21875,1.21875,1.076893,422400,0.0,1.21875,inf
1981-07-14,0.0,1.226563,1.210938,1.210938,1.069991,616000,0.0,1.210938,inf
1981-07-15,0.0,1.195313,1.171875,1.171875,1.035474,366400,0.0,1.171875,inf
1981-07-16,0.0,1.195313,1.171875,1.171875,1.035474,336000,0.0,1.171875,inf
1981-07-17,0.0,1.195313,1.171875,1.171875,1.035474,80000,0.0,1.171875,inf
1981-07-20,0.0,1.140625,1.125,1.125,0.994055,283200,0.0,1.125,inf
1981-07-21,0.0,1.117188,1.109375,1.109375,0.980249,446400,0.0,1.109375,inf
1981-07-22,0.0,1.125,1.109375,1.109375,0.980249,132800,0.0,1.109375,inf
1981-07-23,0.0,1.125,1.109375,1.109375,0.980249,62400,0.0,1.109375,inf
1981-07-24,0.0,1.140625,1.125,1.125,0.994055,84800,0.0,1.125,inf
1981-07-27,0.0,1.179688,1.15625,1.15625,1.021668,177600,0.0,1.15625,inf
1981-07-28,0.0,1.195313,1.171875,1.171875,1.035474,84800,0.0,1.171875,inf
1981-07-29,0.0,1.195313,1.179688,1.179688,1.042378,184000,0.0,1.179688,inf
1981-07-30,0.0,1.203125,1.179688,1.179688,1.042378,464000,0.0,1.179688,inf
1981-07-31,0.0,1.195313,1.179688,1.179688,1.042378,134400,0.0,1.179688,inf
1981-08-03,0.0,1.203125,1.179688,1.179688,1.042378,289600,0.0,1.179688,inf
1981-08-04,0.0,1.203125,1.171875,1.171875,1.035474,216000,0.0,1.171875,inf
1981-08-05,0.0,1.203125,1.179688,1.179688,1.042378,75200,0.0,1.179688,inf
1981-08-06,0.0,1.195313,1.179688,1.179688,1.042378,126400,0.0,1.179688,inf
1981-08-07,0.0,1.164063,1.140625,1.140625,1.007861,216000,0.0,1.140625,inf
1981-08-10,1.140625,1.140625,1.140625,1.140625,1.007861,0,69589531.25,0.0,0.0
1981-08-11,0.0,1.15625,1.140625,1.140625,1.007861,81600,0.0,1.140625,inf
1981-08-12,0.0,1.15625,1.140625,1.140625,1.007861,62400,0.0,1.140625,inf
1981-08-13,0.0,1.15625,1.140625,1.140625,1.007861,243200,0.0,1.140625,inf
1981-08-14,0.0,1.15625,1.132813,1.132813,1.000959,84800,0.0,1.132813,inf
1981-08-17,0.0,1.148438,1.132813,1.132813,1.000959,83200,0.0,1.132813,inf
1981-08-18,0.0,1.070313,1.054688,1.054688,0.931927,320000,0.0,1.054688,inf
1981-08-19,0.0,1.078125,1.0625,1.0625,0.93883,216000,0.0,1.0625,inf
1981-08-20,0.0,1.078125,1.0625,1.0625,0.93883,406400,0.0,1.0625,inf
1981-08-21,0.0,1.046875,1.03125,1.03125,0.911217,128000,0.0,1.03125,inf
1981-08-24,0.0,1.0,0.976563,0.976563,0.862896,190400,0.0,0.976563,inf
1981-08-25,0.0,0.984375,0.96875,0.96875,0.855992,91200,0.0,0.96875,inf
1981-08-26,0.0,0.953125,0.9375,0.9375,0.828379,99200,0.0,0.9375,inf
1981-08-27,0.0,0.929688,0.90625,0.90625,0.800767,137600,0.0,0.90625,inf
1981-08-28,0.0,0.9375,0.921875,0.921875,0.814573,96000,0.0,0.921875,inf
