Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-03,77.0,81.980003,70.25,70.82,61.122284,7620100,3195500000.0,-6.180000000000007,-8.025974025974035
2021-02-04,69.0,70.440002,65.0,67.25,58.041142,1423100,2863500000.0,-1.75,-2.536231884057971
2021-02-05,68.610001,71.239998,67.25,69.0,59.551506,746900,2847315041.5,0.3899990000000031,0.5684287921814826
2021-02-08,69.410004,73.650002,69.410004,72.720001,62.762112,703800,2880515166.0,3.3099969999999956,4.768760710631851
2021-02-09,72.0,74.919998,71.254997,74.5,64.298363,1059300,2988000000.0,2.5,3.4722222222222223
2021-02-10,75.0,75.0,69.550003,70.480003,60.828846,438200,3112500000.0,-4.519997000000004,-6.026662666666671
2021-02-11,70.830002,70.830002,67.309998,68.019997,58.7057,324900,2939445082.9999995,-2.8100049999999896,-3.9672524645700133
2021-02-12,68.370003,68.809998,65.0,65.0,56.099243,474700,2837355124.5,-3.370002999999997,-4.929066625900246
2021-02-16,66.07,67.099998,65.589996,66.699997,57.566452,272700,2741904999.9999995,0.629997000000003,0.9535295898289741
2021-02-17,66.010002,66.989998,65.169998,66.400002,57.307537,194600,2739415083.0,0.39000000000000057,0.5908195548910915
2021-02-18,65.480003,65.699997,63.0,64.989998,56.090611,303500,2717420124.5,-0.49000499999999647,-0.7483276993741074
2021-02-19,64.540001,67.519997,64.540001,67.519997,58.274166,233000,2678410041.5,2.979996,4.617285332858919
2021-02-22,67.0,67.0,61.130001,61.59,53.156193,246400,2780500000.0,-5.409999999999997,-8.074626865671638
2021-02-23,60.0,60.0,46.365002,56.0,48.331657,714500,2490000000.0,-4.0,-6.666666666666667
2021-02-24,56.450001,57.0,54.360001,55.849998,48.202194,428700,2342675041.5,-0.600003000000001,-1.0628928066803771
2021-02-25,55.0,56.889999,54.990002,55.259998,47.692986,243800,2282500000.0,0.25999800000000306,0.47272363636364195
2021-02-26,55.200001,56.720001,52.259998,56.560001,48.814976,250800,2290800041.5,1.3599999999999994,2.4637680713085484
2021-03-01,60.98,64.5,59.150002,63.400002,54.718342,345400,2530670000.0,2.4200020000000038,3.968517546736641
2021-03-02,64.089996,64.370003,61.48,62.330002,53.794861,210300,2659734834.0,-1.759993999999999,-2.7461290526527713
2021-03-03,61.900002,61.900002,54.619999,55.639999,48.020954,371600,2568850083.0,-6.2600029999999975,-10.113090141741834
2021-03-04,54.650002,54.889999,47.009998,49.459999,42.68721,626600,2267975083.0,-5.190002999999997,-9.496802946137125
2021-03-05,50.07,52.639999,45.900002,49.25,42.505966,417500,2077905000.0,-0.8200000000000003,-1.637707209906132
2021-03-08,52.209999,53.599998,49.59,51.57,44.508278,383700,2166714958.5,-0.6399990000000031,-1.2258169167940476
2021-03-09,52.970001,56.474998,52.209,55.41,47.822449,432800,2198255041.5,2.439998999999993,4.60637899553748
2021-03-10,56.0,57.009998,52.549999,52.68,45.466282,221500,2324000000.0,-3.3200000000000003,-5.928571428571429
2021-03-11,54.09,56.560001,53.665001,56.169998,48.478378,177900,2244735000.0,2.0799979999999962,3.8454390830097913
2021-03-12,55.41,55.889999,54.02,55.889999,48.236721,139700,2299515000.0,0.4799990000000065,0.866267821692847
2021-03-15,56.700001,57.919998,54.900002,57.130001,49.306923,207900,2353050041.5,0.4299999999999997,0.7583774116688282
2021-03-16,57.970001,57.970001,54.360001,54.709999,47.218304,98100,2405755041.5,-3.260002,-5.623601766023775
2021-03-17,53.669998,53.669998,51.0,53.220001,45.932335,184200,2227304917.0,-0.4499969999999962,-0.8384516802106015
2021-03-18,52.799999,55.650002,52.240002,53.52,46.191254,324100,2191199958.5,0.7200010000000034,1.363638283402247
2021-03-19,54.220001,56.757999,52.959999,55.209999,47.649834,1410500,2250130041.5,0.9899979999999999,1.8258907815217484
2021-03-22,55.07,55.639999,52.0,52.240002,45.086533,236600,2285405000.0,-2.8299980000000033,-5.138910477574003
2021-03-23,52.689999,54.16,51.709999,53.84,46.467438,135800,2186634958.5,1.1500010000000032,2.1825792784699107
2021-03-24,53.790001,53.790001,52.119999,52.220001,45.069271,120600,2232285041.5,-1.5699999999999932,-2.918758079219953
2021-03-25,51.0,52.285,50.009998,51.150002,44.14579,272600,2116500000.0,0.15000200000000063,0.2941215686274522
2021-03-26,51.110001,52.645,48.130001,49.630001,42.833931,170500,2121065041.4999998,-1.4799999999999969,-2.8957150675852987
2021-03-29,49.0,49.59,45.450001,45.59,39.347149,320100,2033500000.0,-3.4099999999999966,-6.959183673469381
2021-03-30,45.66,45.825001,42.91,43.200001,37.28442,322900,1894889999.9999998,-2.4599989999999963,-5.38764564169951
2021-03-31,43.82,48.549999,43.82,48.509998,41.867298,195400,1818530000.0,4.689998000000003,10.702870835235059
2021-04-01,49.110001,50.0,47.34,48.400002,41.772362,237100,2038065041.4999998,-0.7099989999999963,-1.445732000697773
2021-04-05,48.560001,48.599998,46.634998,48.369999,41.746468,171400,2015240041.5,-0.19000199999999978,-0.3912726443312878
2021-04-06,48.0,48.0,46.080002,47.139999,40.684898,291400,1992000000.0,-0.8600009999999969,-1.7916687499999935
2021-04-07,46.869999,47.299999,44.419998,44.849998,38.708477,161900,1945104958.5,-2.0200010000000006,-4.309795270104445
2021-04-08,45.41,47.560001,45.0,47.099998,40.650375,128900,1884514999.9999998,1.6899980000000028,3.721642809953761
2021-04-09,46.669998,46.669998,45.349998,46.139999,39.821831,107600,1936804917.0,-0.5299989999999966,-1.13563107502168
2021-04-12,46.02,46.451,44.650002,45.080002,38.906986,107800,1909830000.0000002,-0.9399980000000028,-2.042585832246855
2021-04-13,45.099998,46.110001,44.596001,45.299999,39.096859,251600,1871649917.0,0.20000100000000032,0.44346121700493274
2021-04-14,45.16,46.25,44.299999,45.290001,39.08823,252000,1874139999.9999998,0.13000100000000003,0.28786758193091244
2021-04-15,45.740002,45.740002,44.080002,44.509998,38.415035,103300,1898210082.9999998,-1.2300039999999939,-2.6891210017874374
2021-04-16,45.23,45.23,43.41,44.049999,38.018024,112400,1877044999.9999998,-1.1800009999999972,-2.6088901171788574
2021-04-19,43.580002,43.68,41.34,42.16,36.386833,171100,1808570083.0,-1.4200020000000038,-3.2583798412859273
2021-04-20,41.959999,42.419998,40.41,40.459999,34.919621,147400,1741339958.5000002,-1.5,-3.5748332596480754
2021-04-21,40.220001,44.709999,40.0,43.700001,37.715954,394600,1669130041.5000002,3.479999999999997,8.6524115203279
2021-04-22,43.529999,44.669998,42.709999,43.900002,37.888569,206000,1806494958.4999998,0.3700030000000041,0.8499954249941611
2021-04-23,44.23,45.783001,44.139999,44.830002,38.691219,119100,1835544999.9999998,0.6000020000000035,1.3565498530409303
2021-04-26,44.779999,47.48,44.669998,47.110001,40.659008,88600,1858369958.4999998,2.3300020000000004,5.203220303778927
2021-04-27,47.150002,47.360001,45.869999,46.529999,40.158428,144100,1956725083.0,-0.6200030000000041,-1.3149585868522424
2021-04-28,46.41,47.200001,45.5,45.849998,39.571545,60800,1926014999.9999998,-0.5600019999999972,-1.2066408101702162
2021-04-29,45.509998,45.509998,43.715,44.16,38.112965,70500,1888664917.0000002,-1.3499980000000065,-2.966376750884512
2021-04-30,43.919998,44.849998,43.264999,44.0,37.974873,143100,1822679917.0,0.08000200000000035,0.18215392450609938
2021-05-03,44.689999,45.169998,42.919998,43.849998,37.845413,57100,1854634958.5,-0.8400010000000009,-1.8796174061225666
2021-05-04,43.279999,43.299999,41.0,42.049999,36.291897,116800,1796119958.4999998,-1.2299999999999969,-2.8419594002301087
2021-05-05,42.369999,42.369999,40.215,40.639999,35.074974,108100,1758354958.5,-1.7299999999999969,-4.083077745647332
2021-05-06,40.470001,40.810001,37.785,40.700001,35.126759,190500,1679505041.5000002,0.22999999999999687,0.5683221999426115
2021-05-07,41.18,42.560001,40.869999,41.16,35.523769,81200,1708970000.0,-0.020000000000003126,-0.04856726566295077
2021-05-10,40.790001,40.790001,39.32,39.669998,34.237801,94500,1692785041.4999998,-1.120002999999997,-2.7457783097382054
2021-05-11,38.740002,39.759998,37.68,38.82,33.504196,172100,1607710082.9999998,0.07999800000000334,0.20649973120807621
2021-05-12,38.060001,38.700001,36.544998,36.77,31.734911,166400,1579490041.5,-1.2900009999999966,-3.3893877196692577
2021-05-13,36.23,37.0,32.119999,33.84,29.206129,437500,1503544999.9999998,-2.3899999999999935,-6.596743030637575
2021-05-14,34.029999,35.380001,33.330002,35.189999,30.371267,164800,1412244958.4999998,1.1600000000000037,3.408757079305244
2021-05-17,35.25,35.75,34.005001,34.18,29.499573,124400,1462875000.0,-1.0700000000000003,-3.0354609929078022
2021-05-18,34.5,34.5,33.424999,33.990002,29.33559,230700,1431750000.0,-0.5099980000000031,-1.478255072463777
2021-05-19,33.0,33.299999,31.639999,32.75,28.265388,341100,1369500000.0,-0.25,-0.7575757575757576
2021-05-20,32.810001,33.803001,31.855,32.57,28.110037,260100,1361615041.5,-0.24000099999999946,-0.7314873291226034
2021-05-21,33.09,33.689999,32.610001,33.18,28.636507,562800,1373235000.0000002,0.0899999999999963,0.27198549410696976
2021-05-24,33.509998,33.75,32.099998,32.799999,28.30854,231200,1390664917.0000002,-0.7099990000000034,-2.1187676585358295
2021-05-25,33.130001,33.59,31.360001,31.629999,27.298756,203200,1374895041.5,-1.5000019999999985,-4.527624372845622
2021-05-26,31.75,33.93,31.030001,33.610001,29.007626,484600,1317625000.0,1.860000999999997,5.858270866141722
2021-05-27,33.900002,33.900002,31.43,32.220001,27.807964,380600,1406850083.0,-1.6800009999999972,-4.9557548698669605
2021-05-28,32.400002,33.299999,32.080002,32.18,27.773441,538700,1344600083.0,-0.22000200000000092,-0.6790184766038005
2021-06-01,32.549999,33.18,31.85,32.200001,27.790703,367800,1350824958.5,-0.34999799999999937,-1.0752627058452424
2021-06-02,32.259998,33.380001,31.6,32.48,28.03236,1126700,1338789917.0000002,0.2200019999999938,0.6819653243623691
2021-06-03,32.419998,36.055,32.407001,35.529999,30.664709,372500,1345429917.0,3.110000999999997,9.592847599805518
2021-06-04,35.540001,36.305,35.0,35.439999,30.587032,172900,1474910041.4999998,-0.10000199999999637,-0.2813787202763342
2021-06-07,35.389999,36.279999,35.0,35.52,30.65608,259300,1468684958.5000002,0.13000100000000003,0.36733824151845845
2021-06-08,35.869999,36.720001,35.349998,36.34,31.363792,297300,1488604958.5,0.47000100000000344,1.3102899724084283
2021-06-09,36.669998,36.799999,34.27,34.599998,29.862059,251200,1521804917.0,-2.0700000000000003,-5.644941676844379
2021-06-10,34.5,35.68,33.549999,35.68,30.79417,658800,1431750000.0,1.1799999999999997,3.420289855072463
