Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-27,12.0,17.540001,10.78,15.75,15.116051,2305400,298560000.0,3.75,31.25
2018-04-30,15.25,15.5,14.0,14.8,14.204288,205300,379420000.0,-0.4499999999999993,-2.950819672131143
2018-05-01,14.71,15.76,14.51,15.01,14.405835,78000,365984800.0,0.29999999999999893,2.039428959891223
2018-05-02,15.02,15.5,14.35,14.95,14.348249,70300,373697600.0,-0.07000000000000028,-0.4660452729693761
2018-05-03,15.05,15.9,14.78,15.38,14.760942,268300,374444000.0,0.33000000000000007,2.192691029900333
2018-05-04,15.14,15.545,15.0,15.35,14.73215,89700,376683200.0,0.20999999999999908,1.3870541611624774
2018-05-07,15.52,15.93,15.35,15.83,15.192829,60500,386137600.0,0.3100000000000005,1.9974226804123745
2018-05-08,16.01,17.700001,15.393,16.65,15.979824,213600,398328800.00000006,0.639999999999997,3.9975015615240284
2018-05-09,16.559999,17.07,16.462999,16.83,16.152578,149800,412012775.12,0.27000099999999705,1.6304409197125982
2018-05-10,17.290001,17.290001,16.85,16.93,16.248554,82700,430175224.88,-0.36000100000000046,-2.082134061183689
2018-05-11,16.98,17.0,16.379999,16.83,16.152578,55200,422462400.0,-0.15000000000000213,-0.8833922261484224
2018-05-14,16.75,16.785,13.22,16.57,15.903043,104800,416740000.0,-0.17999999999999972,-1.0746268656716402
2018-05-15,16.4,16.5,15.99,16.469999,15.807067,20800,408031999.99999994,0.06999900000000281,0.4268231707317245
2018-05-16,16.4,16.559999,16.030001,16.25,15.595923,71600,408031999.99999994,-0.14999999999999858,-0.9146341463414549
2018-05-17,16.219999,16.34,14.9,15.6,14.972087,125700,403553575.12,-0.6199990000000017,-3.8224355007666877
2018-05-18,15.72,16.309999,15.3,16.200001,15.547937,77000,391113600.0,0.4800009999999997,3.05344147582697
2018-05-21,16.4,17.5,15.41,16.200001,15.547937,80400,408031999.99999994,-0.19999899999999826,-1.219506097560965
2018-05-22,16.299999,16.57,15.45,16.09,15.442365,158200,405543975.12,-0.20999899999999982,-1.288337502351993
2018-05-23,16.08,16.975,16.08,16.450001,15.787874,113400,400070399.99999994,0.370001000000002,2.301001243781107
2018-05-24,16.620001,16.809999,16.17,16.48,15.816668,107300,413505624.87999994,-0.14000099999999804,-0.8423645702548277
2018-05-25,16.85,16.85,16.351999,16.41,15.749485,137700,419228000.00000006,-0.4400000000000013,-2.611275964391699
2018-05-29,16.99,16.99,16.15,16.43,15.768681,113900,422711199.99999994,-0.5599999999999987,-3.2960565038257728
2018-05-30,16.559999,16.75,16.33,16.540001,15.874251,111400,412012775.12,-0.01999800000000107,-0.12076087685754733
2018-05-31,16.459999,16.549999,16.0,16.15,15.499949,78100,409524775.12,-0.30999900000000125,-1.88334762353267
2018-06-01,16.469999,16.524,16.110001,16.23,15.576728,100600,409773575.12,-0.23999900000000096,-1.4571889166477845
2018-06-04,16.4,16.48,16.011999,16.200001,15.547937,108300,408031999.99999994,-0.19999899999999826,-1.219506097560965
2018-06-05,16.370001,17.700001,16.075001,17.4,16.699635,272300,407285624.87999994,1.029999,6.291991063409222
2018-06-06,17.549999,17.940001,16.73,17.110001,16.421309,146600,436643975.12,-0.4399979999999992,-2.507111253966449
2018-06-07,17.25,18.99,16.969999,18.74,17.985701,386500,429180000.0,1.4899999999999984,8.63768115942028
2018-06-08,18.790001,19.85,18.290001,19.5,18.715109,292300,467495224.88,0.7099989999999998,3.7786001182224513
2018-06-11,19.5,21.889999,19.209999,21.139999,20.289097,243800,485160000.0,1.6399989999999995,8.41025128205128
2018-06-12,21.459999,23.379999,21.459999,22.84,21.920671,354300,533924775.12,1.380001,6.430573459020199
2018-06-13,23.0,23.0,21.92,22.27,21.373615,225300,572240000.0,-0.7300000000000004,-3.1739130434782625
2018-06-14,22.639999,25.0,22.0,24.08,23.110762,373500,563283175.12,1.4400009999999988,6.360428726167341
2018-06-15,24.120001,24.49,23.25,23.77,22.813238,434100,600105624.88,-0.3500009999999989,-1.4510820293912878
2018-06-18,23.780001,25.5,23.247,25.43,24.406422,277500,591646424.88,1.649999000000001,6.938599371799863
2018-06-19,25.41,27.290001,24.75,27.139999,26.047592,314800,632200800.0,1.7299989999999994,6.808339236521052
2018-06-20,26.200001,27.084999,24.740999,26.6,25.529329,260600,651856024.88,0.3999990000000011,1.5267136821865048
2018-06-21,26.48,27.84,25.549999,26.08,25.030258,279900,658822400.0,-0.40000000000000213,-1.5105740181268963
2018-06-22,26.07,26.940001,25.48,26.219999,25.164621,1386600,648621600.0,0.1499990000000011,0.5753701572688957
2018-06-25,25.870001,27.93,25.77,26.92,25.836449,257700,643645624.88,1.0499990000000032,4.058751292665212
2018-06-26,27.0,28.709999,26.309999,28.200001,27.064926,267100,671760000.0,1.2000010000000003,4.444448148148149
2018-06-27,28.24,28.319,26.389999,26.5,25.433353,166100,702611200.0,-1.7399999999999984,-6.161473087818692
2018-06-28,26.48,27.110001,25.83,26.049999,25.001465,138000,658822400.0,-0.43000100000000074,-1.6238708459214528
2018-06-29,26.17,26.17,24.73,24.959999,23.955339,131500,651109600.0,-1.2100010000000019,-4.623618647306083
2018-07-02,25.129999,25.695,23.690001,23.76,22.80364,161300,625234375.12,-1.369999,-5.451647650284427
2018-07-03,23.84,24.545,23.333,23.940001,22.976397,134000,593139200.0,0.1000009999999989,0.41946728187918997
2018-07-05,24.0,24.98,23.93,24.66,23.667416,102700,597120000.0,0.6600000000000001,2.750000000000001
2018-07-06,24.67,25.530001,24.57,24.969999,23.964935,141900,613789600.0,0.2999989999999997,1.2160478313741372
2018-07-09,25.01,26.66,25.01,26.610001,25.538925,138500,622248800.0,1.600000999999999,6.397445021991199
2018-07-10,26.559999,27.24,24.75,24.950001,23.945744,108700,660812775.12,-1.609998000000001,-6.06173968605948
2018-07-11,24.860001,25.530001,24.622,24.99,23.984131,42100,618516824.88,0.12999899999999798,0.5229243554736702
2018-07-12,25.030001,26.940001,24.959999,26.700001,25.625303,94300,622746424.88,1.6700000000000017,6.671993341110941
2018-07-13,26.719999,26.771,25.77,26.059999,25.011063,57900,664793575.12,-0.6600000000000001,-2.4700599726818857
2018-07-16,26.34,26.469999,25.0,25.84,24.799919,91000,655339200.0,-0.5,-1.8982536066818527
2018-07-17,25.790001,28.309999,25.790001,28.24,27.103317,232600,641655224.88,2.4499989999999983,9.49980188058154
2018-07-18,28.25,28.25,27.18,27.709999,26.594648,126800,702860000.0,-0.5400010000000002,-1.9115079646017705
2018-07-19,27.629999,29.73,27.129999,29.08,27.909504,188600,687434375.12,1.4500009999999968,5.247922737890785
2018-07-20,29.02,29.579,26.68,26.92,25.836449,320000,722017600.0,-2.099999999999998,-7.236388697450027
2018-07-23,26.99,27.559999,26.18,26.57,25.500536,56700,671511200.0,-0.41999999999999815,-1.5561319007039576
2018-07-24,26.73,27.254999,26.065001,26.41,25.346975,151300,665042400.0,-0.3200000000000003,-1.1971567527123093
2018-07-25,26.32,28.0,26.287001,27.870001,26.748211,134500,654841600.0,1.5500009999999982,5.889061550151968
2018-07-26,27.83,28.719999,27.01,27.620001,26.508274,77200,692410400.0,-0.20999899999999982,-0.7545777937477537
2018-07-27,27.709999,28.42,26.605,26.860001,25.778866,66100,689424775.12,-0.8499979999999994,-3.0674775556650125
2018-07-30,27.040001,29.18,26.35,26.719999,25.644499,78500,672755224.88,-0.3200019999999988,-1.1834393053461751
2018-07-31,26.790001,27.940001,26.77,27.17,26.076384,111700,666535224.88,0.37999900000000153,1.418435930629497
2018-08-01,27.129999,28.48,26.52,27.129999,26.037996,174600,674994375.12,0.0,0.0
2018-08-02,27.08,29.27,27.0,27.77,26.652235,159300,673750400.0,0.6900000000000013,2.5480059084195026
2018-08-03,27.77,28.509001,27.049999,27.68,26.565859,86800,690917600.0,-0.08999999999999986,-0.3240907454087139
2018-08-06,27.610001,28.778999,27.299999,27.360001,26.258738,85700,686936824.88,-0.25,-0.9054690001641071
2018-08-07,27.51,28.01,27.18,27.309999,26.210749,62400,684448800.0,-0.20000100000000032,-0.7270119956379509
2018-08-08,27.370001,27.75,26.34,26.48,25.414158,136900,680965624.88,-0.890000999999998,-3.251739011628089
2018-08-09,26.5,26.5,24.002001,26.01,24.963076,272800,659320000.0,-0.48999999999999844,-1.849056603773579
