Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-03-30,246480.0,249600.0,245700.0,249600.0,249600.0,0,2272545600000.0,3120.0,1.2658227848101267
2007-04-02,249600.0,249600.0,244920.0,249600.0,249600.0,0,2301312000000.0,0.0,0.0
2007-04-03,248820.0,249600.0,237120.0,237900.0,237900.0,1,2294120400000.0,-10920.0,-4.38871473354232
2007-04-04,238680.0,247260.0,237120.0,245700.0,245700.0,1,2200629600000.0,7020.0,2.941176470588235
2007-04-05,247260.0,247260.0,237900.0,241800.0,241800.0,0,2279737200000.0,-5460.0,-2.2082018927444795
2007-04-09,244920.0,245700.0,238680.0,239460.0,239460.0,0,2258162400000.0,-5460.0,-2.229299363057325
2007-04-10,242580.0,247260.0,241020.0,245700.0,245700.0,0,2236587600000.0,3120.0,1.2861736334405145
2007-04-11,245700.0,251940.0,245700.0,248040.0,248040.0,1,2265354000000.0,2340.0,0.9523809523809524
2007-04-12,241800.0,257400.0,241800.0,257400.0,257400.0,1,2229396000000.0,15600.0,6.451612903225806
2007-04-13,258180.0,278460.0,258180.0,272220.0,272220.0,2,2380419600000.0,14040.0,5.438066465256798
2007-04-16,273000.0,273000.0,269100.0,273000.0,273000.0,2,2517060000000.0,0.0,0.0
2007-04-17,273000.0,280020.0,269100.0,276900.0,276900.0,2,2517060000000.0,3900.0,1.4285714285714286
2007-04-18,281580.0,293280.0,276900.0,290940.0,290940.0,2,2596167600000.0,9360.0,3.32409972299169
2007-04-19,290940.0,294840.0,285480.0,286260.0,286260.0,0,2682466800000.0,-4680.0,-1.6085790884718498
2007-04-20,288600.0,288600.0,269880.0,284700.0,284700.0,1,2660892000000.0,-3900.0,-1.3513513513513513
2007-04-23,292500.0,292500.0,273780.0,274560.0,274560.0,0,2696850000000.0,-17940.0,-6.133333333333333
2007-04-24,278460.0,288600.0,272220.0,284700.0,284700.0,0,2567401200000.0,6240.0,2.2408963585434174
2007-04-25,286260.0,286260.0,280020.0,280020.0,280020.0,0,2639317200000.0,-6240.0,-2.17983651226158
2007-04-26,280800.0,315900.0,276120.0,315120.0,315120.0,2,2588976000000.0,34320.0,12.222222222222221
2007-04-27,325260.0,325260.0,276120.0,308100.0,308100.0,2,2998897200000.0,-17160.0,-5.275779376498801
2007-04-30,292500.0,309660.0,281580.0,300300.0,300300.0,0,2696850000000.0,7800.0,2.666666666666667
2007-05-01,288600.0,292500.0,280800.0,283140.0,283140.0,1,2660892000000.0,-5460.0,-1.891891891891892
2007-05-02,275340.0,284700.0,275340.0,280800.0,280800.0,0,2538634800000.0,5460.0,1.9830028328611897
2007-05-03,280800.0,280800.0,265200.0,280020.0,280020.0,0,2588976000000.0,-780.0,-0.2777777777777778
2007-05-04,269100.0,283920.0,261300.0,273000.0,273000.0,0,2481102000000.0,3900.0,1.4492753623188406
2007-05-07,273000.0,296400.0,273000.0,281580.0,281580.0,1,2517060000000.0,8580.0,3.1428571428571432
2007-05-08,280020.0,288600.0,269100.0,283920.0,283920.0,0,2581784400000.0,3900.0,1.392757660167131
2007-05-09,272220.0,280800.0,261300.0,280800.0,280800.0,1,2509868400000.0,8580.0,3.151862464183381
2007-05-10,273780.0,300300.0,261300.0,296400.0,296400.0,1,2524251600000.0,22620.0,8.262108262108262
2007-05-11,296400.0,304200.0,286260.0,300300.0,300300.0,1,2732808000000.0,3900.0,1.3157894736842104
2007-05-14,298740.0,302640.0,287820.0,292500.0,292500.0,0,2754382800000.0,-6240.0,-2.088772845953003
2007-05-15,292500.0,297180.0,273780.0,291720.0,291720.0,0,2696850000000.0,-780.0,-0.26666666666666666
2007-05-16,280800.0,298740.0,276900.0,298740.0,298740.0,0,2588976000000.0,17940.0,6.388888888888888
2007-05-17,298740.0,309660.0,282360.0,292500.0,292500.0,1,2754382800000.0,-6240.0,-2.088772845953003
2007-05-18,292500.0,292500.0,282360.0,287820.0,287820.0,0,2696850000000.0,-4680.0,-1.6
2007-05-21,292500.0,296400.0,278460.0,296400.0,296400.0,2,2696850000000.0,3900.0,1.3333333333333335
2007-05-22,296400.0,301860.0,284700.0,288600.0,288600.0,1,2732808000000.0,-7800.0,-2.631578947368421
2007-05-23,291720.0,291720.0,284700.0,288600.0,288600.0,0,2689658400000.0,-3120.0,-1.06951871657754
2007-05-24,285480.0,294840.0,277680.0,294840.0,294840.0,1,2632125600000.0,9360.0,3.278688524590164
2007-05-25,294060.0,295620.0,287820.0,294060.0,294060.0,0,2711233200000.0,0.0,0.0
2007-05-29,294060.0,294840.0,290160.0,292500.0,292500.0,1,2711233200000.0,-1560.0,-0.5305039787798408
2007-05-30,294840.0,304200.0,277680.0,284700.0,284700.0,3,2718424800000.0,-10140.0,-3.439153439153439
2007-05-31,286260.0,294840.0,273780.0,273780.0,273780.0,1,2639317200000.0,-12480.0,-4.35967302452316
2007-06-01,274560.0,274560.0,258960.0,258960.0,258960.0,1,2531443200000.0,-15600.0,-5.681818181818182
2007-06-04,274560.0,276900.0,257400.0,276900.0,276900.0,1,2531443200000.0,2340.0,0.8522727272727272
2007-06-05,274560.0,274560.0,258180.0,258180.0,258180.0,0,2531443200000.0,-16380.0,-5.965909090909091
2007-06-06,260520.0,260520.0,252720.0,252720.0,252720.0,1,2401994400000.0,-7800.0,-2.9940119760479043
2007-06-07,250380.0,253500.0,248820.0,248820.0,248820.0,1,2308503600000.0,-1560.0,-0.6230529595015576
2007-06-08,244920.0,249600.0,236340.0,245700.0,245700.0,0,2258162400000.0,780.0,0.3184713375796179
2007-06-11,241800.0,244920.0,234000.0,244920.0,244920.0,0,2229396000000.0,3120.0,1.2903225806451613
2007-06-12,244920.0,252720.0,234000.0,252720.0,252720.0,0,2258162400000.0,7800.0,3.1847133757961785
2007-06-13,251940.0,257400.0,248040.0,249600.0,249600.0,0,2322886800000.0,-2340.0,-0.9287925696594427
2007-06-14,253500.0,257400.0,249600.0,249600.0,249600.0,0,2337270000000.0,-3900.0,-1.5384615384615385
2007-06-15,237900.0,249600.0,234000.0,237900.0,237900.0,0,2193438000000.0,0.0,0.0
2007-06-18,237900.0,243360.0,234000.0,240240.0,240240.0,0,2193438000000.0,2340.0,0.9836065573770493
2007-06-19,237900.0,237900.0,221520.0,231660.0,231660.0,1,2193438000000.0,-6240.0,-2.622950819672131
