Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-06,39.119999,39.380001,38.509998,39.0,39.0,269600,7351821412.07,-0.11999899999999997,-0.30674591786160316
2021-08-09,39.009998,39.400002,38.669998,38.959999,38.959999,257100,7331148924.14,-0.04999899999999968,-0.1281697066480231
2021-08-10,39.080002,40.705002,38.32,39.849998,39.849998,562800,7344304775.86,0.769995999999999,1.9703069616014837
2021-08-11,39.75,39.75,36.099998,36.34,36.34,577000,7470217500.0,-3.4099999999999966,-8.578616352201248
2021-08-12,36.419998,37.384998,34.928001,35.0,35.0,535500,6844410224.14,-1.4199979999999996,-3.8989513398655316
2021-08-13,35.0,36.43,34.720001,34.84,34.84,1296200,6577550000.0,-0.1599999999999966,-0.45714285714284736
2021-08-16,34.93,35.200001,33.610001,34.049999,34.049999,858000,6564394900.0,-0.880001,-2.5193272258803323
2021-08-17,34.049999,34.700001,33.09,34.349998,34.349998,999600,6399016312.07,0.2999989999999997,0.8810543577402151
2021-08-18,34.200001,34.200001,33.25,33.720001,33.720001,524100,6427206187.93,-0.4799999999999969,-1.4035087308915484
2021-08-19,33.400002,34.41,32.509998,33.84,33.84,584500,6276862375.86,0.4399980000000028,1.3173592025533496
2021-08-20,33.799999,36.82,33.259998,36.389999,36.389999,480400,6352033812.07,2.5900000000000034,7.6627221201988895
2021-08-23,36.040001,36.575001,34.310001,34.810001,34.810001,283000,6772997387.929999,-1.2299999999999969,-3.4128744890989235
2021-08-24,34.810001,36.43,34.709999,36.18,36.18,141200,6541843487.93,1.369999,3.935647689294809
2021-08-25,36.220001,37.055,35.700001,36.849998,36.849998,350900,6806824787.93,0.6299969999999959,1.7393621827895474
2021-08-26,36.799999,36.939999,34.630001,34.84,34.84,211200,6915823812.07,-1.9599989999999963,-5.326084383860978
2021-08-27,34.900002,35.200001,34.099998,35.099998,35.099998,211100,6558757375.86,0.19999599999999873,0.5730544084209471
2021-08-30,35.240002,35.395,34.360001,34.470001,34.470001,422700,6622653575.86,-0.7700009999999935,-2.1850197397831974
2021-08-31,34.369999,34.919998,34.0,34.23,34.23,356300,6459153912.07,-0.1399990000000031,-0.40732907789727635
2021-09-01,34.23,34.849998,34.169998,34.41,34.41,375800,6432843899.999999,0.17999999999999972,0.5258545135845741
2021-09-02,34.860001,36.380001,34.77,36.189999,36.189999,476400,6551239987.929999,1.3299980000000033,3.8152551974969926
2021-09-03,36.470001,36.470001,35.209999,35.91,35.91,175500,6853807287.93,-0.5600010000000069,-1.5355113371124032
2021-09-07,35.98,36.150002,34.029999,34.400002,34.400002,453700,6761721399.999999,-1.5799979999999962,-4.391322957198433
2021-09-08,34.400002,35.209999,33.75,34.459999,34.459999,427100,6464792375.86,0.05999700000000274,0.17440987358082927
2021-09-09,34.439999,35.349998,34.119999,35.16,35.16,308800,6472309012.07,0.7200009999999963,2.090595298797762
2021-09-10,35.419998,35.819,34.480999,35.02,35.02,309800,6656480224.14,-0.3999979999999965,-1.1292998943703965
2021-09-13,35.18,35.18,33.82,34.549999,34.549999,499400,6611377400.0,-0.630001,-1.7907930642410461
2021-09-14,34.419998,35.369999,34.255001,34.310001,34.310001,235000,6468550224.14,-0.1099969999999999,-0.31957294128837516
2021-09-15,34.369999,36.305,34.169998,36.130001,36.130001,568500,6459153912.07,1.760002,5.120750803629642
2021-09-16,36.130001,36.599998,35.599998,36.209999,36.209999,248200,6789911087.93,0.07999800000000334,0.22141709877064034
2021-09-17,36.0,36.43,34.700001,35.259998,35.259998,2569300,6765480000.0,-0.7400019999999969,-2.0555611111111025
2021-09-20,34.5,34.799999,32.009998,32.75,32.75,1134900,6483585000.0,-1.75,-5.072463768115942
2021-09-21,32.93,33.349998,30.42,30.780001,30.780001,756200,6188534900.0,-2.149999000000001,-6.528997874278776
2021-09-22,30.73,30.91,29.34,29.73,29.73,932000,5775088900.0,-1.0,-3.254149040026033
2021-09-23,29.799999,30.280001,28.280001,28.450001,28.450001,689600,5600313812.07,-1.3499979999999994,-4.5301947828924405
2021-09-24,28.35,28.35,26.209999,26.25,26.25,1316500,5327815500.0,-2.1000000000000014,-7.407407407407413
2021-09-27,26.18,27.4,24.83,27.25,27.25,1238800,4920007400.0,1.0700000000000003,4.087089381207029
2021-09-28,27.0,27.0,25.700001,26.209999,26.209999,702300,5074110000.0,-0.7900010000000002,-2.92592962962963
2021-09-29,26.4,26.969999,26.24,26.719999,26.719999,612300,4961352000.0,0.3199990000000028,1.212117424242435
2021-09-30,26.950001,27.07,26.219999,26.4,26.4,608400,5064713687.93,-0.5500010000000017,-2.0408199613796
2021-10-01,26.219999,26.5,24.959999,25.73,25.73,1610000,4927524412.070001,-0.48999900000000096,-1.868798698276079
2021-10-04,25.629999,25.629999,24.0,24.23,24.23,712400,4816645712.070001,-1.399999000000001,-5.46234512143368
2021-10-05,24.1,24.440001,23.74,24.1,24.1,522600,4529113000.0,0.0,0.0
2021-10-06,23.74,23.950001,22.549999,22.83,22.83,1485400,4461458200.0,-0.9100000000000001,-3.833192923336142
2021-10-07,22.91,23.969999,22.91,23.18,23.18,916900,4305476300.0,0.2699999999999996,1.1785246617197713
2021-10-08,23.07,23.386999,22.09,22.27,22.27,1169200,4335545100.0,-0.8000000000000007,-3.467706978760298
2021-10-11,22.16,22.780001,21.99,22.559999,22.559999,387200,4164528800.0,0.3999990000000011,1.8050496389891746
2021-10-12,22.73,22.922001,22.16,22.35,22.35,332500,4271648900.0,-0.379999999999999,-1.6717993840739065
2021-10-13,22.450001,24.1,22.440001,24.07,24.07,487300,4219028687.93,1.619999,7.216030858974126
2021-10-14,24.33,26.209999,24.315001,25.860001,25.860001,1125400,4572336900.0,1.5300010000000022,6.288536785861086
2021-10-15,25.969999,26.57,24.790001,25.07,25.07,840900,4880541912.070001,-0.8999990000000011,-3.465533441106413
2021-10-18,25.27,26.440001,24.780001,25.93,25.93,569900,4748991100.0,0.6600000000000001,2.611792639493471
2021-10-19,26.219999,27.379999,25.83,27.209999,27.209999,334100,4927524412.070001,0.9899999999999984,3.7757438510962507
2021-10-20,27.16,27.700001,26.885,27.360001,27.360001,472800,5104178800.0,0.20000100000000032,0.7363807069219452
2021-10-21,27.58,27.73,26.99,27.690001,27.690001,404100,5183109400.0,0.11000100000000046,0.39884336475707205
2021-10-22,27.629999,27.77,26.9,27.1,27.1,1115100,5192505712.070001,-0.5299990000000001,-1.9182012999710933
2021-10-25,27.0,27.209999,26.58,26.870001,26.870001,821000,5074110000.0,-0.12999900000000153,-0.48147777777778344
2021-10-26,26.93,27.73,26.639999,27.4,27.4,292900,5060954900.0,0.46999999999999886,1.7452655031563271
2021-10-27,28.25,28.299999,26.969999,27.41,27.41,602500,5309022500.0,-0.8399999999999999,-2.9734513274336276
2021-10-28,27.860001,28.07,27.365,27.700001,27.700001,379300,5235729987.93,-0.16000000000000014,-0.5743000511737244
2021-10-29,27.91,28.35,27.77,28.040001,28.040001,386200,5245126300.0,0.13000100000000003,0.46578645646721617
2021-11-01,28.1,28.24,26.49,26.870001,26.870001,1062600,5280833000.0,-1.229999000000003,-4.377220640569406
2021-11-02,26.870001,27.065001,25.76,26.030001,26.030001,813900,5049679287.929999,-0.8399999999999999,-3.1261628907270973
2021-11-03,26.110001,27.305,25.16,27.110001,27.110001,416000,4906852487.93,1.0,3.8299500639620807
2021-11-04,27.08,27.950001,26.450001,26.629999,26.629999,360500,5089144400.0,-0.45000099999999676,-1.6617466765140205
2021-11-05,26.9,27.049999,25.051001,25.190001,25.190001,286900,5055317000.0,-1.7099989999999998,-6.356873605947955
2021-11-08,25.219999,25.6,24.799999,25.09,25.09,255800,4739594412.070001,-0.12999900000000153,-0.5154599728572611
2021-11-09,25.360001,25.365,24.639999,24.82,24.82,236500,4765904987.93,-0.5400010000000002,-2.1293413986852765
2021-11-10,24.93,24.98,23.74,23.790001,23.790001,419200,4685094900.0,-1.1399989999999995,-4.572799839550741
2021-11-11,19.9,22.934999,19.74,19.91,19.91,2289100,3739806999.9999995,0.010000000000001563,0.05025125628141489
2021-11-12,20.01,20.905001,19.629999,19.73,19.73,1215400,3760479300.0000005,-0.28000000000000114,-1.399300349825093
2021-11-15,19.75,21.360001,19.75,21.27,21.27,1101500,3711617500.0,1.5199999999999996,7.696202531645567
2021-11-16,21.23,21.690001,20.66,20.969999,20.969999,480600,3989753900.0,-0.26000099999999904,-1.2246867640131842
2021-11-17,20.879999,21.139999,20.530001,20.84,20.84,474400,3923978212.07,-0.03999900000000167,-0.1915661011286527
2021-11-18,20.950001,21.030001,18.969999,19.26,19.26,830800,3937133687.93,-1.6900009999999988,-8.066830163874448
2021-11-19,19.26,19.4,18.620001,18.75,18.75,327100,3619531800.0000005,-0.5100000000000016,-2.647975077881628
2021-11-22,18.76,18.955,18.01,18.5,18.5,372100,3525566800.0000005,-0.26000000000000156,-1.3859275053304987
2021-11-23,18.299999,18.59,17.65,18.200001,18.200001,1008400,3439118812.07,-0.09999799999999937,-0.5464371883298975
2021-11-24,18.110001,19.450001,17.879999,19.370001,19.370001,482800,3403412487.9300003,1.259999999999998,6.95748166993474
2021-11-26,19.040001,19.290001,18.639999,19.24,19.24,315100,3578187387.93,0.19999899999999826,1.0504148607975297
2021-11-29,19.01,19.75,18.34,18.799999,18.799999,1298000,3572549300.0000005,-0.21000100000000188,-1.104687006838516
2021-11-30,18.219999,18.879999,17.58,18.01,18.01,1753700,3424084412.07,-0.20999899999999982,-1.1525741576604904
2021-12-01,18.129999,18.799999,17.379999,17.559999,17.559999,2725300,3407170712.07,-0.5700000000000003,-3.1439604602294806
2021-12-02,17.450001,18.6,17.370001,18.540001,18.540001,2157700,3279378687.93,1.0899999999999999,6.246417980147966
2021-12-03,18.639999,18.754999,17.74,17.889999,17.889999,2034500,3503015012.0699997,-0.75,-4.023605366073249
2021-12-06,17.66,17.76,16.975,17.120001,17.120001,1551300,3318843800.0,-0.5399990000000017,-3.057751981879964
2021-12-07,17.66,18.23,17.370001,17.959999,17.959999,1005100,3318843800.0,0.2999989999999997,1.6987485843714591
2021-12-08,17.940001,18.15,17.684999,17.98,17.98,801300,3371464387.93,0.03999900000000167,0.22295985379265962
2021-12-09,17.58,17.879999,16.27,16.370001,16.370001,2600000,3303809399.9999995,-1.2099989999999998,-6.882815699658702
2021-12-10,16.27,16.719999,15.59,15.86,15.86,1364200,3057621100.0,-0.41000000000000014,-2.5199754148740023
2021-12-13,15.76,16.219999,15.25,15.76,15.76,1036000,2961776800.0,0.0,0.0
2021-12-14,15.52,16.08,15.01,15.76,15.76,1468600,2916673600.0,0.2400000000000002,1.546391752577321
2021-12-15,16.0,16.23,15.3,16.120001,16.120001,1694100,3006880000.0,0.12000099999999847,0.7500062499999904
2021-12-16,16.24,16.605,15.32,15.62,15.62,1328600,3051983199.9999995,-0.6199999999999992,-3.8177339901477785
2021-12-17,15.47,16.559999,15.01,16.42,16.42,1027400,2907277100.0,0.9500000000000011,6.140917905623795
2021-12-20,16.25,16.4,15.5,15.8,15.8,1269500,3053862500.0,-0.4499999999999993,-2.7692307692307647
2021-12-21,16.040001,16.27,15.76,16.110001,16.110001,1145300,3014397387.93,0.07000000000000028,0.43640895034857097
2021-12-22,16.139999,16.5,15.89,15.96,15.96,1553900,3033190012.0699997,-0.1799989999999987,-1.1152355089984745
2021-12-23,16.41,16.41,15.54,16.139999,16.139999,838100,3083931300.0,-0.2700010000000006,-1.6453443022547265
2021-12-27,16.110001,16.4,15.99,16.32,16.32,607300,3027552487.9300003,0.20999899999999982,1.3035318868074546
2021-12-28,16.23,16.93,16.145,16.780001,16.780001,727500,3050103900.0,0.5500009999999982,3.3887923598274687
2021-12-29,16.66,16.799999,15.97,16.0,16.0,1405900,3130913800.0,-0.6600000000000001,-3.9615846338535423
2021-12-30,16.07,16.879999,16.07,16.450001,16.450001,1811700,3020035100.0,0.38000100000000003,2.3646608587429996
2021-12-31,16.530001,16.849001,15.85,16.07,16.07,1198100,3106483087.93,-0.46000099999999833,-2.7828249980142066
2022-01-03,16.219999,16.59,15.396,16.370001,16.370001,951400,3048224412.07,0.15000199999999708,0.9247966044880587
2022-01-04,16.32,16.43,15.52,15.73,15.73,1016000,3067017600.0,-0.5899999999999999,-3.6151960784313717
2022-01-05,15.6,15.95,14.67,14.88,14.88,1604400,2931708000.0,-0.7199999999999989,-4.615384615384608
2022-01-06,14.73,15.66,14.04,15.5,15.5,1517000,2768208900.0,0.7699999999999996,5.227427019687709
2022-01-07,15.43,15.92,14.51,14.69,14.69,1013200,2899759900.0,-0.7400000000000002,-4.795852235904084
2022-01-10,14.45,14.93,14.09,14.91,14.91,640900,2715588500.0,0.46000000000000085,3.1833910034602133
2022-01-11,14.93,15.72,14.825,15.46,15.46,546100,2805794900.0,0.5300000000000011,3.549899531145353
2022-01-12,15.6,15.6,15.39,15.47,15.47,611300,2931708000.0,-0.129999999999999,-0.8333333333333269
2022-01-13,15.47,15.72,15.08,15.44,15.44,743400,2907277100.0,-0.030000000000001137,-0.19392372333549537
2022-01-14,15.14,15.62,15.01,15.02,15.02,696600,2845260200.0,-0.120000000000001,-0.7926023778071399
2022-01-18,14.59,15.11,14.44,14.76,14.76,674200,2741898700.0,0.16999999999999993,1.1651816312542833
2022-01-19,14.85,15.51,14.85,15.35,15.35,565700,2790760500.0,0.5,3.3670033670033668
2022-01-20,15.5,16.07,15.241,15.27,15.27,527700,2912915000.0,-0.23000000000000043,-1.4838709677419384
2022-01-21,15.19,15.35,14.6,14.64,14.64,1021200,2854656700.0,-0.5499999999999989,-3.62080315997366
2022-01-24,14.27,15.24,13.9,15.19,15.19,709700,2681761100.0,0.9199999999999999,6.447091800981079
2022-01-25,14.96,16.18,14.21,15.95,15.95,980900,2811432800.0,0.9899999999999984,6.617647058823518
2022-01-26,16.190001,16.58,15.21,15.53,15.53,1244300,3042586887.93,-0.6600009999999994,-4.076596412810595
2022-01-27,15.68,16.365,15.01,15.01,15.01,695600,2946742400.0,-0.6699999999999999,-4.2729591836734695
2022-01-28,15.01,15.63,14.69,15.28,15.28,723000,2820829300.0,0.2699999999999996,1.798800799467019
2022-01-31,15.24,16.0,14.85,15.88,15.88,619700,2864053200.0,0.6400000000000006,4.199475065616801
2022-02-01,15.78,16.610001,15.55,16.540001,16.540001,654300,2965535400.0,0.7600010000000008,4.816229404309257
2022-02-02,16.59,16.85,15.82,15.85,15.85,818800,3117758700.0,-0.7400000000000002,-4.460518384569019
2022-02-03,15.44,15.72,15.23,15.37,15.37,562100,2901639200.0,-0.07000000000000028,-0.4533678756476703
2022-02-04,15.38,16.01,15.16,15.89,15.89,469400,2890363400.0,0.5099999999999998,3.3159947984395304
2022-02-07,15.94,16.870001,15.91,16.01,16.01,1093300,2995604200.0,0.07000000000000206,0.439146800501895
2022-02-08,16.16,16.280001,15.56,16.09,16.09,737900,3036948800.0,-0.07000000000000028,-0.43316831683168494
2022-02-09,16.4,16.690001,16.1,16.6,16.6,859500,3082051999.9999995,0.20000000000000284,1.2195121951219685
2022-02-10,16.389999,17.360001,16.360001,16.799999,16.799999,1173300,3080172512.0699997,0.41000000000000014,2.501525472942373
2022-02-11,16.780001,17.23,16.17,16.370001,16.370001,574700,3153465587.93,-0.41000000000000014,-2.443384836508652
2022-02-14,16.379999,16.870001,16.049999,16.1,16.1,624400,3078293212.07,-0.2799990000000001,-1.7093957087543175
2022-02-15,16.41,17.129999,16.41,17.07,17.07,929800,3083931300.0,0.6600000000000001,4.021937842778795
2022-02-16,16.969999,17.0,16.27,16.700001,16.700001,518800,3189171912.07,-0.26999800000000107,-1.5910313253406854
2022-02-17,16.52,16.98,16.4,16.629999,16.629999,517200,3104603600.0,0.10999900000000196,0.6658535108958956
2022-02-18,16.530001,16.530001,15.071,15.27,15.27,1072200,3106483087.93,-1.260000999999999,-7.622510125679963
2022-02-22,14.84,15.395,14.54,14.98,14.98,1367800,2788881200.0,0.14000000000000057,0.9433962264150981
2022-02-23,15.13,15.255,14.47,14.63,14.63,1180800,2843380900.0,-0.5,-3.304692663582286
2022-02-24,14.23,14.89,13.86,14.88,14.88,1084800,2674243900.0,0.6500000000000004,4.56781447645819
2022-02-25,14.91,15.53,14.81,15.15,15.15,905300,2802036300.0,0.2400000000000002,1.6096579476861181
2022-02-28,15.01,15.89,14.9,15.61,15.61,966600,2820829300.0,0.5999999999999996,3.997335109926713
2022-03-01,15.45,15.97,15.42,15.68,15.68,787000,2903518500.0,0.23000000000000043,1.4886731391585788
2022-03-02,15.73,15.96,15.43,15.91,15.91,574300,2956138900.0,0.17999999999999972,1.1443102352193244
2022-03-03,15.99,16.219999,15.75,15.89,15.89,941400,3005000700.0,-0.09999999999999964,-0.6253908692933061
2022-03-04,15.73,15.89,13.88,14.0,14.0,1605800,2956138900.0,-1.7300000000000004,-10.998092816274637
2022-03-07,14.19,14.86,12.48,13.63,13.63,2173500,2666726700.0,-0.5599999999999987,-3.946441155743472
2022-03-08,13.6,13.82,12.7,12.86,12.86,1644600,2555848000.0,-0.7400000000000002,-5.441176470588236
2022-03-09,12.94,13.41,12.595,12.72,12.72,1843000,2431814200.0,-0.21999999999999886,-1.7001545595054008
2022-03-10,12.47,12.613,11.79,11.85,11.85,2802200,2343487100.0,-0.620000000000001,-4.971932638332004
2022-03-11,11.24,14.27,11.05,12.33,12.33,6039700,2112333200.0,1.0899999999999999,9.697508896797151
2022-03-14,12.15,13.455,11.88,12.88,12.88,2716400,2283349500.0,0.7300000000000004,6.0082304526749
2022-03-15,12.56,13.4,12.49,13.36,13.36,2167100,2360400800.0,0.7999999999999989,6.369426751592348
2022-03-16,13.56,14.73,13.475,14.65,14.65,3605800,2548330800.0,1.0899999999999999,8.038348082595869
2022-03-17,14.48,15.0,14.335,14.64,14.64,2882000,2721226400.0,0.16000000000000014,1.1049723756906087
2022-03-18,14.47,14.89,14.09,14.13,14.13,7345700,2719347100.0,-0.33999999999999986,-2.3496890117484437
2022-03-21,13.96,15.45,13.71,15.06,15.06,3121600,2623502800.0,1.0999999999999996,7.87965616045845
2022-03-22,15.23,15.49,14.29,14.36,14.36,2411600,2862173900.0,-0.870000000000001,-5.712409717662514
2022-03-23,14.31,14.845,14.29,14.5,14.5,690200,2689278300.0,0.1899999999999995,1.3277428371767959
2022-03-24,14.52,14.58,14.13,14.31,14.31,637300,2728743600.0,-0.20999999999999908,-1.4462809917355308
2022-03-25,14.38,14.38,13.83,14.15,14.15,799900,2702433400.0,-0.23000000000000043,-1.599443671766345
2022-03-28,14.15,14.52,13.97,14.02,14.02,1076700,2659209500.0,-0.13000000000000078,-0.9187279151943518
2022-03-29,14.2,14.575,14.04,14.37,14.37,844600,2668606000.0,0.16999999999999993,1.1971830985915488
2022-03-30,14.41,14.49,14.02,14.18,14.18,937500,2708071300.0,-0.23000000000000043,-1.5961138098542709
2022-03-31,14.055,14.28,13.99,14.14,14.14,815200,2641356150.0,0.08500000000000085,0.6047669868374305
2022-04-01,14.27,14.53,13.99,14.13,14.13,1050800,2681761100.0,-0.1399999999999988,-0.9810791871058079
2022-04-04,14.18,14.75,14.05,14.55,14.55,730200,2664847400.0,0.370000000000001,2.609308885754591
2022-04-05,14.57,14.72,13.98,14.09,14.09,598200,2738140100.0,-0.4800000000000004,-3.2944406314344574
2022-04-06,13.93,14.01,13.39,13.43,13.43,918000,2617864900.0,-0.5,-3.589375448671931
2022-04-07,13.31,13.695,13.21,13.57,13.57,874700,2501348300.0,0.2599999999999998,1.9534184823441005
2022-04-08,13.48,13.72,13.21,13.34,13.34,809400,2533296400.0,-0.14000000000000057,-1.0385756676557905
2022-04-11,13.17,13.5,13.07,13.34,13.34,1049200,2475038100.0,0.16999999999999993,1.2908124525436593
2022-04-12,13.49,14.25,13.49,13.95,13.95,1033100,2535175700.0,0.4599999999999991,3.409933283914003
2022-04-13,14.17,15.05,13.855,14.98,14.98,1066400,2662968100.0,0.8100000000000005,5.71630204657728
2022-04-14,15.02,15.485,14.85,15.22,15.22,1055400,2822708600.0,0.20000000000000107,1.3315579227696475
2022-04-18,14.97,15.36,14.4,14.44,14.44,1017400,2813312100.0,-0.5300000000000011,-3.540414161656654
2022-04-19,14.34,15.4,14.141,15.35,15.35,961300,2694916200.0,1.0099999999999998,7.043235704323569
2022-04-20,15.73,16.190001,15.0,15.1,15.1,1107700,2956138900.0,-0.6300000000000008,-4.005085823267646
2022-04-21,15.25,15.42,14.75,14.88,14.88,730300,2865932500.0,-0.3699999999999992,-2.426229508196716
2022-04-22,14.76,14.92,14.23,14.29,14.29,942800,2773846800.0,-0.47000000000000064,-3.1842818428184323
2022-04-25,14.16,14.78,13.788,14.71,14.71,865900,2661088800.0,0.5500000000000007,3.8841807909604573
2022-04-26,14.7,14.97,13.985,14.05,14.05,806900,2762571000.0,-0.6499999999999986,-4.4217687074829835
2022-04-27,14.0,14.62,13.85,14.55,14.55,639400,2631020000.0,0.5500000000000007,3.9285714285714333
2022-04-28,14.73,15.21,14.55,14.95,14.95,811900,2768208900.0,0.21999999999999886,1.4935505770536242
2022-04-29,14.89,15.19,14.28,14.35,14.35,547800,2798277700.0,-0.5400000000000009,-3.6265950302216314
2022-05-02,14.35,14.84,14.03,14.74,14.74,582200,2696795500.0,0.39000000000000057,2.7177700348432094
2022-05-03,14.71,15.01,14.6,14.77,14.77,583500,2764450300.0,0.05999999999999872,0.4078857919782374
2022-05-04,14.81,15.52,14.05,15.45,15.45,775500,2783243300.0,0.6399999999999988,4.321404456448338
2022-05-05,15.27,15.37,14.72,15.06,15.06,912600,2869691100.0,-0.20999999999999908,-1.3752455795677738
2022-05-06,14.91,15.225,13.98,14.05,14.05,895000,2802036300.0,-0.8599999999999994,-5.767940979208581
2022-05-09,13.71,13.91,13.055,13.51,13.51,1442500,2576520300.0,-0.20000000000000107,-1.458789204959891
2022-05-10,13.84,13.895,11.89,12.08,12.08,1784600,2600951200.0,-1.7599999999999998,-12.716763005780345
2022-05-11,11.91,12.185,10.81,10.91,10.91,1607900,2238246300.0,-1.0,-8.39630562552477
2022-05-12,10.69,11.735,10.595,11.28,11.28,1969300,2008971700.0,0.5899999999999999,5.519176800748362
2022-05-13,11.85,12.46,11.16,11.95,11.95,1349800,2226970500.0,0.09999999999999964,0.8438818565400814
2022-05-16,11.81,12.13,11.01,11.12,11.12,888700,2219453300.0,-0.6900000000000013,-5.842506350550392
2022-05-17,11.45,11.62,10.79,11.43,11.43,774900,2151798500.0,-0.019999999999999574,-0.17467248908296573
2022-05-18,11.25,11.795,11.05,11.27,11.27,920900,2114212500.0,0.019999999999999574,0.17777777777777398
2022-05-19,11.18,11.99,11.18,11.53,11.53,1731500,2101057400.0,0.34999999999999964,3.130590339892662
2022-05-20,11.66,11.92,10.74,11.33,11.33,1144100,2191263800.0,-0.33000000000000007,-2.8301886792452833
2022-05-23,11.23,11.47,10.7,11.0,11.0,1647900,2110453900.0,-0.23000000000000043,-2.0480854853072166
2022-05-24,10.75,10.85,10.16,10.46,10.46,1608600,2020247500.0,-0.28999999999999915,-2.697674418604643
2022-05-25,10.43,11.51,10.4,11.19,11.19,1536300,1960109900.0,0.7599999999999998,7.286673058485136
2022-05-26,11.28,12.14,11.14,11.9,11.9,1226300,2119850399.9999998,0.620000000000001,5.496453900709229
2022-05-27,12.06,12.94,12.06,12.85,12.85,1231300,2266435800.0,0.7899999999999991,6.550580431177439
2022-05-31,12.94,13.22,12.61,13.1,13.1,1095100,2431814200.0,0.16000000000000014,1.2364760432766626
2022-06-01,13.15,13.56,12.99,13.31,13.31,1540700,2471279500.0,0.16000000000000014,1.2167300380228148
2022-06-02,13.27,14.62,13.27,14.26,14.26,1084200,2493831100.0,0.9900000000000002,7.460437076111531
2022-06-03,14.03,14.065,13.54,13.7,13.7,1095900,2636657900.0,-0.33000000000000007,-2.3521026372059874
2022-06-06,14.0,14.25,13.74,13.92,13.92,997300,2631020000.0,-0.08000000000000007,-0.571428571428572
2022-06-07,13.73,14.075,13.44,13.9,13.9,899000,2580278900.0,0.16999999999999993,1.2381646030589943
2022-06-08,13.9,14.14,13.7,14.0,14.0,994900,2612227000.0,0.09999999999999964,0.7194244604316521
2022-06-09,13.85,14.13,13.75,13.79,13.79,1704900,2602830500.0,-0.0600000000000005,-0.43321299638989536
2022-06-10,13.47,13.69,12.98,12.98,12.98,1598000,2531417100.0,-0.4900000000000002,-3.6377134372680047
2022-06-13,12.58,13.06,12.11,12.63,12.63,1480700,2364159400.0,0.05000000000000071,0.3974562798092266
2022-06-14,12.82,13.1,12.43,12.54,12.54,923000,2409262600.0,-0.28000000000000114,-2.1840873634945486
