Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-05-03,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-05-04,0.0,0.640625,0.59375,0.59375,0.102915,1600,0.0,0.59375,inf
1973-05-07,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-05-08,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-05-09,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-05-10,0.0,0.640625,0.59375,0.59375,0.102915,1600,0.0,0.59375,inf
1973-05-11,0.0,0.625,0.578125,0.578125,0.100207,1600,0.0,0.578125,inf
1973-05-14,0.578125,0.578125,0.578125,0.578125,0.100207,0,10244375.0,0.0,0.0
1973-05-15,0.578125,0.578125,0.578125,0.578125,0.100207,0,10244375.0,0.0,0.0
1973-05-16,0.0,0.625,0.578125,0.578125,0.100207,1600,0.0,0.578125,inf
1973-05-17,0.578125,0.578125,0.578125,0.578125,0.100207,0,10244375.0,0.0,0.0
1973-05-18,0.0,0.609375,0.5625,0.5625,0.097498,3200,0.0,0.5625,inf
1973-05-21,0.0,0.59375,0.546875,0.546875,0.09479,9600,0.0,0.546875,inf
1973-05-22,0.0,0.546875,0.484375,0.484375,0.083957,17600,0.0,0.484375,inf
1973-05-23,0.0,0.546875,0.484375,0.484375,0.083957,3200,0.0,0.484375,inf
1973-05-24,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-05-25,0.0,0.546875,0.484375,0.484375,0.083957,4800,0.0,0.484375,inf
1973-05-29,0.0,0.546875,0.484375,0.484375,0.083957,1600,0.0,0.484375,inf
1973-05-30,0.0,0.546875,0.484375,0.484375,0.083957,1600,0.0,0.484375,inf
1973-05-31,0.0,0.546875,0.484375,0.484375,0.083957,22400,0.0,0.484375,inf
1973-06-01,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-06-04,0.0,0.546875,0.484375,0.484375,0.083957,33600,0.0,0.484375,inf
1973-06-05,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-06-06,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-06-07,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-06-08,0.0,0.546875,0.484375,0.484375,0.083957,4800,0.0,0.484375,inf
1973-06-11,0.0,0.546875,0.484375,0.484375,0.083957,4800,0.0,0.484375,inf
1973-06-12,0.0,0.546875,0.484375,0.484375,0.083957,3200,0.0,0.484375,inf
1973-06-13,0.0,0.546875,0.484375,0.484375,0.083957,4800,0.0,0.484375,inf
1973-06-14,0.0,0.546875,0.484375,0.484375,0.083957,22400,0.0,0.484375,inf
1973-06-15,0.0,0.5625,0.5,0.5,0.086665,32000,0.0,0.5,inf
1973-06-18,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-06-19,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-06-20,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-06-21,0.0,0.5625,0.5,0.5,0.086665,1600,0.0,0.5,inf
1973-06-22,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-06-25,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-06-26,0.0,0.5625,0.5,0.5,0.086665,1600,0.0,0.5,inf
1973-06-27,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-06-28,0.0,0.5625,0.5,0.5,0.086665,3200,0.0,0.5,inf
1973-06-29,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-02,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-03,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-05,0.0,0.546875,0.484375,0.484375,0.083957,3200,0.0,0.484375,inf
1973-07-06,0.0,0.546875,0.484375,0.484375,0.083957,12800,0.0,0.484375,inf
1973-07-09,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-07-10,0.484375,0.484375,0.484375,0.484375,0.083957,0,8583125.0,0.0,0.0
1973-07-11,0.0,0.546875,0.484375,0.484375,0.083957,8000,0.0,0.484375,inf
1973-07-12,0.0,0.5625,0.5,0.5,0.086665,4800,0.0,0.5,inf
1973-07-13,0.0,0.5625,0.5,0.5,0.086665,3200,0.0,0.5,inf
1973-07-16,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-17,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-18,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-19,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-20,0.5,0.5,0.5,0.5,0.086665,0,8860000.0,0.0,0.0
1973-07-23,0.0,0.578125,0.515625,0.515625,0.089374,12800,0.0,0.515625,inf
1973-07-24,0.515625,0.515625,0.515625,0.515625,0.089374,0,9136875.0,0.0,0.0
1973-07-25,0.0,0.59375,0.53125,0.53125,0.092082,4800,0.0,0.53125,inf
1973-07-26,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-07-27,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-07-30,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-07-31,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-08-01,0.0,0.59375,0.53125,0.53125,0.092082,3200,0.0,0.53125,inf
1973-08-02,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-08-03,0.0,0.578125,0.515625,0.515625,0.089374,1600,0.0,0.515625,inf
1973-08-06,0.0,0.578125,0.515625,0.515625,0.089374,16000,0.0,0.515625,inf
1973-08-07,0.0,0.59375,0.53125,0.53125,0.092082,3200,0.0,0.53125,inf
1973-08-08,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-08-09,0.53125,0.53125,0.53125,0.53125,0.092082,0,9413750.0,0.0,0.0
1973-08-10,0.0,0.625,0.5625,0.5625,0.097498,3200,0.0,0.5625,inf
1973-08-13,0.0,0.65625,0.59375,0.59375,0.102915,9600,0.0,0.59375,inf
1973-08-14,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-08-15,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-08-16,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-08-17,0.59375,0.59375,0.59375,0.59375,0.102915,0,10521250.0,0.0,0.0
1973-08-20,0.0,0.640625,0.578125,0.578125,0.100207,3200,0.0,0.578125,inf
1973-08-21,0.578125,0.578125,0.578125,0.578125,0.100207,0,10244375.0,0.0,0.0
1973-08-22,0.0,0.625,0.5625,0.5625,0.097498,11200,0.0,0.5625,inf
1973-08-23,0.5625,0.5625,0.5625,0.5625,0.097498,0,9967500.0,0.0,0.0
1973-08-24,0.0,0.625,0.5625,0.5625,0.097498,1600,0.0,0.5625,inf
1973-08-27,0.5625,0.5625,0.5625,0.5625,0.097498,0,9967500.0,0.0,0.0
1973-08-28,0.5625,0.5625,0.5625,0.5625,0.097498,0,9967500.0,0.0,0.0
1973-08-29,0.5625,0.5625,0.5625,0.5625,0.097498,0,9967500.0,0.0,0.0
1973-08-30,0.5625,0.5625,0.5625,0.5625,0.097498,0,9967500.0,0.0,0.0
1973-08-31,0.5625,0.5625,0.5625,0.5625,0.097498,0,9967500.0,0.0,0.0
1973-09-04,0.0,0.609375,0.546875,0.546875,0.09479,9600,0.0,0.546875,inf
