Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-11-01,6590.0,6767.5,5585.0,5705.0,5705.0,263,86592600000.0,-885.0,-13.429438543247343
2016-11-02,5870.0,5870.0,5010.0,5035.0,5035.0,168,77131800000.0,-835.0,-14.224872231686541
2016-11-03,5080.0,5184.0,4515.0,4575.0,4575.0,205,66751200000.0,-505.0,-9.940944881889765
2016-11-04,4625.0,4975.0,4320.0,4475.0,4475.0,154,60772500000.0,-150.0,-3.2432432432432434
2016-11-07,4575.0,4975.0,4375.0,4375.0,4375.0,200,60115500000.0,-200.0,-4.371584699453552
2016-11-08,4375.0,4410.0,4135.0,4180.0,4180.0,539,57487500000.0,-195.0,-4.457142857142857
2016-11-09,4250.0,5000.0,4250.0,4370.0,4370.0,202,55845000000.0,120.0,2.823529411764706
2016-11-10,4415.0,4685.0,4372.5,4625.0,4625.0,151,58013100000.0,210.0,4.756511891279728
2016-11-11,4500.0,5250.0,4500.0,5085.0,5085.0,270,59130000000.0,585.0,13.0
2016-11-14,5175.0,5625.0,5017.5,5400.0,5400.0,162,67999500000.0,225.0,4.3478260869565215
2016-11-15,5450.0,5597.5,5355.0,5500.0,5500.0,74,71613000000.0,50.0,0.9174311926605505
2016-11-16,5530.0,5750.0,5450.0,5500.0,5500.0,58,72664200000.0,-30.0,-0.5424954792043399
2016-11-17,5525.0,5750.0,5505.0,5725.0,5725.0,152,72598500000.0,200.0,3.619909502262444
2016-11-18,5775.0,6000.0,5475.0,5635.0,5635.0,101,75883500000.0,-140.0,-2.4242424242424243
2016-11-21,5695.0,5825.0,5665.0,5700.0,5700.0,58,74832300000.0,5.0,0.08779631255487269
2016-11-22,5725.0,5950.0,5675.0,5730.0,5730.0,58,75226500000.0,5.0,0.08733624454148471
2016-11-23,5322.5,5945.0,5322.5,5875.0,5875.0,36,69937650000.0,552.5,10.380460310004697
2016-11-25,5950.0,6000.0,5925.0,5975.0,5975.0,32,78183000000.0,25.0,0.42016806722689076
2016-11-28,5750.0,6000.0,5750.0,5995.0,5995.0,52,75555000000.0,245.0,4.260869565217392
2016-11-29,5765.0,6300.0,5765.0,6160.0,6160.0,71,75752100000.0,395.0,6.851691240242845
2016-11-30,6275.0,6275.0,6000.0,6100.0,6100.0,98,82453500000.0,-175.0,-2.788844621513944
2016-12-01,6075.0,6075.0,5315.0,5640.0,5640.0,63,79825500000.0,-435.0,-7.160493827160494
2016-12-02,5600.0,5997.5,5307.5,5710.0,5710.0,121,73584000000.0,110.0,1.9642857142857142
2016-12-05,5685.0,5965.0,5295.0,5725.0,5725.0,115,74700900000.0,40.0,0.7036059806508356
2016-12-06,5725.0,5835.0,5500.0,5650.0,5650.0,121,75226500000.0,-75.0,-1.3100436681222707
2016-12-07,5610.0,5850.0,5325.0,5470.0,5470.0,269,73715400000.0,-140.0,-2.4955436720142603
2016-12-08,5465.0,5475.0,5225.0,5280.0,5280.0,56,71810100000.0,-185.0,-3.385178408051235
2016-12-09,5375.0,5425.0,5005.0,5365.0,5365.0,120,70627500000.0,-10.0,-0.18604651162790697
2016-12-12,5185.0,5275.0,5050.0,5165.0,5165.0,139,68130900000.0,-20.0,-0.3857280617164899
2016-12-13,5135.0,5225.0,5000.0,5225.0,5225.0,75,67473900000.0,90.0,1.7526777020447908
2016-12-14,5200.0,5200.0,4660.0,4805.0,4805.0,108,68328000000.0,-395.0,-7.596153846153846
2016-12-15,4855.0,4960.0,4380.0,4490.0,4490.0,95,63794700000.0,-365.0,-7.518022657054583
2016-12-16,4550.0,4840.0,4380.0,4430.0,4430.0,725,59787000000.0,-120.0,-2.6373626373626373
2016-12-19,4505.0,4605.0,4295.0,4425.0,4425.0,209,59195700000.0,-80.0,-1.7758046614872365
2016-12-20,4470.0,4555.0,4325.0,4410.0,4410.0,124,58735800000.0,-60.0,-1.342281879194631
2016-12-21,4445.0,4532.0,4305.0,4350.0,4350.0,137,58407300000.0,-95.0,-2.1372328458942635
2016-12-22,4340.0,4395.0,4275.0,4390.0,4390.0,347,57027600000.0,50.0,1.1520737327188941
2016-12-23,4365.0,4490.0,4300.0,4370.0,4370.0,108,57356100000.0,5.0,0.11454753722794961
2016-12-27,4370.0,4450.0,4320.0,4365.0,4365.0,99,57421800000.0,-5.0,-0.11441647597254005
2016-12-28,4345.0,4400.0,4260.0,4270.0,4270.0,78,57093300000.0,-75.0,-1.726121979286536
2016-12-29,4275.0,4390.0,4255.0,4370.0,4370.0,73,56173500000.0,95.0,2.2222222222222223
2016-12-30,4390.0,4500.0,4375.0,4425.0,4425.0,77,57684600000.0,35.0,0.7972665148063782
2017-01-03,4430.0,4610.0,4430.0,4580.0,4580.0,134,58210200000.0,150.0,3.3860045146726865
2017-01-04,4595.0,5050.0,4595.0,4965.0,4965.0,175,60378300000.0,370.0,8.052230685527748
2017-01-05,4970.0,5005.5,4485.0,4545.0,4545.0,191,65305800000.0,-425.0,-8.551307847082496
2017-01-06,4465.0,4780.0,4465.0,4670.0,4670.0,95,58670100000.0,205.0,4.591265397536394
2017-01-09,4665.0,4665.0,4345.0,4455.0,4455.0,72,61298100000.0,-210.0,-4.501607717041801
2017-01-10,4445.0,4530.0,4360.0,4500.0,4500.0,198,58407300000.0,55.0,1.2373453318335208
2017-01-11,4485.0,4610.0,4310.0,4555.0,4555.0,76,58932900000.0,70.0,1.560758082497213
2017-01-12,4575.0,4725.0,4285.0,4615.0,4615.0,545,60115500000.0,40.0,0.8743169398907104
2017-01-13,4825.0,5065.0,4510.0,4610.0,4610.0,101,63400500000.0,-215.0,-4.455958549222798
2017-01-17,4650.0,4855.0,4650.0,4810.0,4810.0,116,61101000000.0,160.0,3.4408602150537635
2017-01-18,4830.0,5845.0,4800.0,5645.0,5645.0,434,63466200000.0,815.0,16.873706004140786
2017-01-19,5650.0,5970.0,5415.0,5655.0,5655.0,250,74241000000.0,5.0,0.08849557522123894
2017-01-20,5670.0,5950.0,5280.0,5665.0,5665.0,345,74503800000.0,-5.0,-0.08818342151675485
2017-01-23,5810.0,5875.0,5375.0,5675.0,5675.0,190,76343400000.0,-135.0,-2.323580034423408
2017-01-24,5785.0,5795.0,5600.0,5710.0,5710.0,75,76014900000.0,-75.0,-1.296456352636128
2017-01-25,5725.0,5750.0,5630.0,5680.0,5680.0,97,75226500000.0,-45.0,-0.7860262008733625
2017-01-26,5735.0,5735.0,5225.0,5395.0,5395.0,164,75357900000.0,-340.0,-5.928509154315606
2017-01-27,5510.0,5510.0,5000.0,5110.0,5110.0,132,72401400000.0,-400.0,-7.259528130671507
2017-01-30,5050.0,5323.5,4825.0,5025.0,5025.0,108,66357000000.0,-25.0,-0.49504950495049505
2017-01-31,5035.0,5180.0,5005.0,5060.0,5060.0,77,66159900000.0,25.0,0.49652432969215493
2017-02-01,5100.0,5140.0,4960.0,5020.0,5020.0,69,67014000000.0,-80.0,-1.5686274509803921
2017-02-02,4990.0,4990.0,4765.0,4800.0,4800.0,97,65568600000.0,-190.0,-3.807615230460922
2017-02-03,4825.0,4825.0,4670.0,4715.0,4715.0,57,63400500000.0,-110.0,-2.2797927461139897
2017-02-06,4750.0,4930.0,4680.0,4850.0,4850.0,143,62415000000.0,100.0,2.1052631578947367
2017-02-07,4850.0,4850.0,4710.0,4780.0,4780.0,69,63729000000.0,-70.0,-1.443298969072165
2017-02-08,4760.0,4760.0,4695.0,4730.0,4730.0,36,62546400000.0,-30.0,-0.6302521008403361
2017-02-09,4745.0,4750.0,4625.0,4670.0,4670.0,57,62349300000.0,-75.0,-1.5806111696522658
2017-02-10,4705.0,4720.0,4500.0,4540.0,4540.0,112,61823700000.0,-165.0,-3.5069075451647183
2017-02-13,4575.0,4695.0,4500.0,4610.0,4610.0,145,60115500000.0,35.0,0.7650273224043715
2017-02-14,4585.0,4595.0,4500.0,4520.0,4520.0,102,60246900000.0,-65.0,-1.4176663031624863
2017-02-15,4555.0,4702.5,4505.0,4587.5,4587.5,51,59852700000.0,32.5,0.7135016465422613
2017-02-16,4625.0,4800.0,4560.0,4560.0,4560.0,89,60772500000.0,-65.0,-1.4054054054054055
2017-02-17,4595.0,4695.0,4530.0,4655.0,4655.0,64,60378300000.0,60.0,1.3057671381936888
2017-02-21,4680.0,4710.0,4565.0,4685.0,4685.0,18,61495200000.0,5.0,0.10683760683760685
2017-02-22,4700.0,4700.0,4507.5,4620.0,4620.0,118,61758000000.0,-80.0,-1.702127659574468
2017-02-23,4580.0,4673.5,4510.0,4600.0,4600.0,111,60181200000.0,20.0,0.43668122270742354
2017-02-24,4590.0,4792.5,4515.0,4515.0,4515.0,85,60312600000.0,-75.0,-1.6339869281045754
2017-02-27,4590.0,4660.0,4500.0,4565.0,4565.0,277,60312600000.0,-25.0,-0.5446623093681917
2017-02-28,4530.0,5041.0,4530.0,4660.0,4660.0,292,59524200000.0,130.0,2.869757174392936
2017-03-01,4700.0,4870.0,4465.0,4685.0,4685.0,189,61758000000.0,-15.0,-0.3191489361702127
2017-03-02,4600.0,4777.5,4500.0,4530.0,4530.0,80,60444000000.0,-70.0,-1.5217391304347827
2017-03-03,4550.0,4625.0,4495.0,4610.0,4610.0,141,59787000000.0,60.0,1.3186813186813187
2017-03-06,4560.0,4750.0,4530.0,4685.0,4685.0,121,59918400000.0,125.0,2.7412280701754383
2017-03-07,4695.0,4700.0,4525.0,4570.0,4570.0,90,61692300000.0,-125.0,-2.6624068157614484
2017-03-08,4615.0,4635.0,4420.0,4505.0,4505.0,58,60641100000.0,-110.0,-2.38353196099675
2017-03-09,4535.0,4590.0,4500.0,4550.0,4550.0,51,59589900000.0,15.0,0.33076074972436603
2017-03-10,4610.0,4755.0,4560.0,4595.0,4595.0,82,60575400000.0,-15.0,-0.32537960954446854
2017-03-13,4620.0,4920.0,4597.0,4775.0,4775.0,131,60706800000.0,155.0,3.354978354978355
2017-03-14,4805.0,4825.0,4680.0,4805.0,4805.0,88,63137700000.0,0.0,0.0
2017-03-15,4815.0,5085.0,4755.0,5030.0,5030.0,69,63269100000.0,215.0,4.46521287642783
2017-03-16,5005.0,5335.0,4995.0,5255.0,5255.0,636,65765700000.0,250.0,4.9950049950049955
2017-03-17,5200.0,5375.0,5190.0,5345.0,5345.0,277,68328000000.0,145.0,2.7884615384615388
2017-03-20,5335.0,5525.0,5295.0,5525.0,5525.0,187,70101900000.0,190.0,3.5613870665417062
2017-03-21,5585.0,5993.0,5085.0,5255.0,5255.0,224,73386900000.0,-330.0,-5.908683974932856
2017-03-22,5255.0,5255.0,4917.0,5135.0,5135.0,141,69050700000.0,-120.0,-2.283539486203616
2017-03-23,5100.0,5240.0,4985.0,5105.0,5105.0,72,67014000000.0,5.0,0.09803921568627451
2017-03-24,5100.0,5275.0,5035.0,5240.0,5240.0,75,67014000000.0,140.0,2.7450980392156863
2017-03-27,5250.0,5735.0,5005.0,5500.0,5500.0,228,68985000000.0,250.0,4.761904761904762
2017-03-28,5530.0,5580.0,5025.0,5280.0,5280.0,111,72664200000.0,-250.0,-4.520795660036167
2017-03-29,5260.0,5420.0,5185.0,5240.0,5240.0,54,69116400000.0,-20.0,-0.38022813688212925
2017-03-30,5210.0,5357.5,5165.0,5280.0,5280.0,48,68459400000.0,70.0,1.3435700575815739
2017-03-31,5260.0,5560.0,5245.0,5345.0,5345.0,111,69116400000.0,85.0,1.6159695817490494
2017-04-03,5750.0,5750.0,5200.0,5270.0,5270.0,46,75555000000.0,-480.0,-8.347826086956523
2017-04-04,5255.0,5465.0,5185.0,5410.0,5410.0,48,69050700000.0,155.0,2.949571836346337
2017-04-05,5300.0,5505.0,5175.0,5220.0,5220.0,52,69642000000.0,-80.0,-1.509433962264151
2017-04-06,5495.0,5495.0,5140.0,5215.0,5215.0,53,72204300000.0,-280.0,-5.095541401273886
2017-04-07,5155.0,5280.0,5155.0,5205.0,5205.0,16,67736700000.0,50.0,0.9699321047526674
2017-04-10,5190.0,5372.0,5135.0,5175.0,5175.0,74,68196600000.0,-15.0,-0.2890173410404624
2017-04-11,5215.0,5450.0,5195.0,5410.0,5410.0,64,68525100000.0,195.0,3.7392138063279003
2017-04-12,5400.0,5425.5,5275.0,5290.0,5290.0,34,70956000000.0,-110.0,-2.037037037037037
2017-04-13,5240.0,5375.0,5190.0,5325.0,5325.0,40,68853600000.0,85.0,1.6221374045801527
2017-04-17,5280.0,5500.0,5280.0,5495.0,5495.0,92,69379200000.0,215.0,4.071969696969697
2017-04-18,5425.0,5600.0,5425.0,5560.0,5560.0,74,71284500000.0,135.0,2.488479262672811
2017-04-19,5585.0,5585.0,5540.0,5545.0,5545.0,52,73386900000.0,-40.0,-0.7162041181736795
2017-04-20,5522.5,5565.0,5485.0,5525.0,5525.0,90,72565650000.0,2.5,0.04526935264825713
2017-04-21,5540.0,5600.0,5515.0,5520.0,5520.0,117,72795600000.0,-20.0,-0.36101083032490977
2017-04-24,5575.0,5615.0,5525.0,5550.0,5550.0,64,73255500000.0,-25.0,-0.4484304932735426
2017-04-25,5575.0,5615.0,5515.0,5540.0,5540.0,82,73255500000.0,-35.0,-0.6278026905829596
2017-04-26,5575.0,5596.5,5530.0,5535.0,5535.0,48,73255500000.0,-40.0,-0.7174887892376681
2017-04-27,5535.0,5547.5,5250.0,5280.0,5280.0,105,72729900000.0,-255.0,-4.607046070460704
2017-04-28,5270.0,5366.5,5270.0,5310.0,5310.0,22,69247800000.0,40.0,0.7590132827324478
2017-05-01,5451.5,5451.5,5240.0,5245.0,5245.0,109,71632710000.0,-206.5,-3.787948271118041
2017-05-02,5225.0,5405.0,5200.0,5270.0,5270.0,27,68656500000.0,45.0,0.8612440191387559
2017-05-03,5262.0,5300.0,5210.0,5250.0,5250.0,66,69142680000.0,-12.0,-0.22805017103762829
2017-05-04,5250.0,5616.0,5250.0,5530.0,5530.0,46,68985000000.0,280.0,5.333333333333334
2017-05-05,5610.0,5995.5,5480.0,5505.0,5505.0,113,73715400000.0,-105.0,-1.8716577540106951
2017-05-08,5445.0,5542.5,5445.0,5490.0,5490.0,227,71547300000.0,45.0,0.8264462809917356
2017-05-09,5535.0,5875.0,5500.0,5780.0,5780.0,245,72729900000.0,245.0,4.426377597109305
2017-05-10,5750.0,6000.0,5276.5,5645.0,5645.0,232,75555000000.0,-105.0,-1.8260869565217392
2017-05-11,6590.0,6590.0,5475.0,5590.0,5590.0,200,86592600000.0,-1000.0,-15.174506828528072
2017-05-12,5590.0,5625.0,5305.0,5325.0,5325.0,54,73452600000.0,-265.0,-4.740608228980322
2017-05-15,5325.0,5350.0,5000.0,5020.0,5020.0,156,69970500000.0,-305.0,-5.727699530516432
2017-05-16,5525.0,5525.0,4975.0,5035.0,5035.0,114,72598500000.0,-490.0,-8.868778280542987
2017-05-17,5140.0,5140.0,4900.0,5075.0,5075.0,84,67539600000.0,-65.0,-1.264591439688716
2017-05-18,5055.0,5055.0,4810.0,5020.0,5020.0,124,66422700000.0,-35.0,-0.6923837784371909
2017-05-19,5005.0,5215.0,4860.0,5050.0,5050.0,166,65765700000.0,45.0,0.8991008991008992
2017-05-22,5145.0,5145.0,4850.0,4930.0,4930.0,67,67605300000.0,-215.0,-4.178814382896015
2017-05-23,5000.0,5000.0,4750.0,4775.0,4775.0,87,65700000000.0,-225.0,-4.5
2017-05-24,4750.0,4895.0,4750.0,4820.0,4820.0,72,62415000000.0,70.0,1.4736842105263157
2017-05-25,4790.0,4970.0,4750.0,4840.0,4840.0,93,62940600000.0,50.0,1.0438413361169103
2017-05-26,4805.0,4805.0,4530.0,4540.0,4540.0,84,63137700000.0,-265.0,-5.515088449531738
2017-05-30,4910.0,4910.0,4500.0,4760.0,4760.0,102,64517400000.0,-150.0,-3.054989816700611
2017-05-31,4625.0,4892.5,4625.0,4645.0,4645.0,50,60772500000.0,20.0,0.43243243243243246
2017-06-01,4650.0,5070.0,4650.0,4970.0,4970.0,90,61101000000.0,320.0,6.881720430107527
2017-06-02,5030.0,5194.5,4956.0,5110.0,5110.0,71,66094200000.0,80.0,1.5904572564612325
2017-06-05,5150.0,5250.0,4780.0,5185.0,5185.0,55,67671000000.0,35.0,0.6796116504854369
2017-06-06,5250.0,5250.0,4870.0,4905.0,4905.0,101,68985000000.0,-345.0,-6.571428571428571
2017-06-07,4910.0,5220.0,4910.0,5015.0,5015.0,103,64517400000.0,105.0,2.1384928716904277
2017-06-08,4975.0,5133.0,4910.0,4975.0,4975.0,67,65371500000.0,0.0,0.0
2017-06-09,5035.0,5125.0,4975.0,5090.0,5090.0,45,66159900000.0,55.0,1.0923535253227408
2017-06-12,5075.0,5375.0,5025.0,5335.0,5335.0,62,66685500000.0,260.0,5.123152709359606
2017-06-13,5330.0,5500.0,5230.0,5460.0,5460.0,70,70036200000.0,130.0,2.4390243902439024
2017-06-14,5460.0,5807.5,5175.0,5645.0,5645.0,161,71744400000.0,185.0,3.3882783882783882
2017-06-15,5575.0,5975.0,5323.0,5800.0,5800.0,167,73255500000.0,225.0,4.0358744394618835
2017-06-16,5685.0,5880.0,5255.0,5480.0,5480.0,168,74700900000.0,-205.0,-3.6059806508355323
2017-06-19,5510.0,5675.0,5330.0,5540.0,5540.0,47,72401400000.0,30.0,0.5444646098003629
2017-06-20,5525.0,5770.0,5430.0,5480.0,5480.0,79,72598500000.0,-45.0,-0.8144796380090499
2017-06-21,5440.0,5500.0,5035.0,5060.0,5060.0,163,71481600000.0,-380.0,-6.985294117647059
2017-06-22,5085.0,5270.0,5085.0,5185.0,5185.0,56,66816900000.0,100.0,1.966568338249754
2017-06-23,5200.0,5550.0,5110.0,5500.0,5500.0,775,68328000000.0,300.0,5.769230769230769
2017-06-26,5500.0,5581.5,5325.0,5345.0,5345.0,114,72270000000.0,-155.0,-2.8181818181818183
2017-06-27,5363.0,5460.0,5250.0,5275.0,5275.0,59,70469820000.0,-88.0,-1.6408726459071414
2017-06-28,5476.5,5476.5,5175.0,5250.0,5250.0,54,71961210000.0,-226.5,-4.135853190906601
2017-06-29,5322.5,5405.0,5140.0,5200.0,5200.0,166,69937650000.0,-122.5,-2.301550023485204
2017-06-30,5255.0,5305.0,4875.0,4955.0,4955.0,83,69050700000.0,-300.0,-5.708848715509039
2017-07-03,4935.0,4935.0,4575.0,4680.0,4680.0,60,64845900000.0,-255.0,-5.167173252279635
2017-07-05,4975.0,4975.0,4545.0,4555.0,4555.0,94,65371500000.0,-420.0,-8.442211055276381
2017-07-06,4550.0,4550.0,4255.0,4450.0,4450.0,156,59787000000.0,-100.0,-2.197802197802198
2017-07-07,4435.0,4585.0,4420.0,4530.0,4530.0,146,58275900000.0,95.0,2.142051860202931
2017-07-10,4500.0,4607.5,4450.0,4495.0,4495.0,67,59130000000.0,-5.0,-0.1111111111111111
2017-07-11,4455.0,4550.0,4455.0,4515.0,4515.0,55,58538700000.0,60.0,1.3468013468013467
2017-07-12,4525.0,4607.5,4475.0,4515.0,4515.0,18,59458500000.0,-10.0,-0.22099447513812157
2017-07-13,4515.0,4575.0,4405.0,4445.0,4445.0,115,59327100000.0,-70.0,-1.550387596899225
2017-07-14,4460.0,4596.5,4460.0,4495.0,4495.0,28,58604400000.0,35.0,0.7847533632286996
2017-07-17,4495.0,4600.0,4405.0,4420.0,4420.0,104,59064300000.0,-75.0,-1.668520578420467
2017-07-18,4430.0,4495.0,4295.0,4430.0,4430.0,92,58210200000.0,0.0,0.0
2017-07-19,4445.0,4500.0,4420.0,4485.0,4485.0,75,58407300000.0,40.0,0.8998875140607425
2017-07-20,4465.0,4505.0,4360.0,4470.0,4470.0,54,58670100000.0,5.0,0.11198208286674133
2017-07-21,4525.0,4525.0,4355.0,4420.0,4420.0,52,59458500000.0,-105.0,-2.3204419889502765
2017-07-24,4395.0,4430.0,4375.0,4395.0,4395.0,31,57750300000.0,0.0,0.0
2017-07-25,4350.0,4475.0,4350.0,4395.0,4395.0,55,57159000000.0,45.0,1.0344827586206897
2017-07-26,4395.0,4400.0,4300.0,4330.0,4330.0,78,57750300000.0,-65.0,-1.4789533560864618
2017-07-27,4320.0,4449.5,4185.0,4235.0,4235.0,65,56764800000.0,-85.0,-1.9675925925925926
2017-07-28,4240.0,4330.0,4200.0,4225.0,4225.0,45,55713600000.0,-15.0,-0.3537735849056604
2017-07-31,4250.0,4320.0,4235.0,4250.0,4250.0,49,55845000000.0,0.0,0.0
2017-08-01,4280.0,4280.0,4095.0,4140.0,4140.0,87,56239200000.0,-140.0,-3.2710280373831773
2017-08-02,4250.0,4255.0,4025.0,4095.0,4095.0,99,55845000000.0,-155.0,-3.6470588235294117
2017-08-03,4125.0,4150.0,3991.0,4040.0,4040.0,72,54202500000.0,-85.0,-2.0606060606060606
2017-08-04,4020.0,4175.0,4015.0,4085.0,4085.0,84,52822800000.0,65.0,1.616915422885572
2017-08-07,4125.0,4335.0,4100.0,4205.0,4205.0,68,54202500000.0,80.0,1.9393939393939394
2017-08-08,4210.0,4505.0,4210.0,4395.0,4395.0,73,55319400000.0,185.0,4.394299287410926
2017-08-09,4437.5,4495.0,4300.0,4350.0,4350.0,45,58308750000.0,-87.5,-1.971830985915493
2017-08-10,4390.0,5000.0,4300.0,4635.0,4635.0,378,57684600000.0,245.0,5.5808656036446465
2017-08-11,4615.0,4892.5,4350.0,4455.0,4455.0,71,60641100000.0,-160.0,-3.4669555796316356
2017-08-14,4280.0,4650.0,4280.0,4520.0,4520.0,101,56239200000.0,240.0,5.607476635514018
2017-08-15,4555.0,4730.0,4375.0,4720.0,4720.0,134,59852700000.0,165.0,3.6223929747530184
2017-08-16,4807.0,4807.0,4525.0,4660.0,4660.0,72,63163980000.0,-147.0,-3.058040357811525
2017-08-17,4620.0,4675.0,4517.5,4550.0,4550.0,26,60706800000.0,-70.0,-1.5151515151515151
2017-08-18,4485.0,4545.0,4400.0,4420.0,4420.0,31,58932900000.0,-65.0,-1.4492753623188406
2017-08-21,4390.0,4475.0,4255.0,4280.0,4280.0,76,57684600000.0,-110.0,-2.5056947608200453
2017-08-22,4350.0,4445.5,4314.5,4370.0,4370.0,21,57159000000.0,20.0,0.45977011494252873
2017-08-23,4430.0,4435.0,4255.5,4305.0,4305.0,71,58210200000.0,-125.0,-2.8216704288939054
2017-08-24,4345.0,4350.0,4193.0,4350.0,4350.0,50,57093300000.0,5.0,0.11507479861910241
2017-08-25,4350.0,4450.0,4345.0,4435.0,4435.0,26,57159000000.0,85.0,1.9540229885057472
2017-08-28,4480.0,4645.0,4470.0,4490.0,4490.0,15,58867200000.0,10.0,0.2232142857142857
2017-08-29,4510.0,4600.0,4420.0,4500.0,4500.0,21,59261400000.0,-10.0,-0.22172949002217296
2017-08-30,4535.0,4575.0,4365.0,4505.0,4505.0,48,59589900000.0,-30.0,-0.6615214994487321
2017-08-31,4550.0,4690.0,4410.0,4495.0,4495.0,52,59787000000.0,-55.0,-1.208791208791209
2017-09-01,4435.0,4490.0,4415.0,4470.0,4470.0,24,58275900000.0,35.0,0.7891770011273956
2017-09-05,4485.0,4550.0,4471.5,4540.0,4540.0,94,58932900000.0,55.0,1.2263099219620959
2017-09-06,4580.0,4700.0,4540.0,4655.0,4655.0,116,60181200000.0,75.0,1.6375545851528384
2017-09-07,4710.0,4995.0,4675.5,4895.0,4895.0,54,61889400000.0,185.0,3.9278131634819533
2017-09-08,4920.0,4930.0,4630.0,4655.0,4655.0,74,64648800000.0,-265.0,-5.386178861788618
2017-09-11,4695.0,4820.0,4595.0,4785.0,4785.0,117,61692300000.0,90.0,1.9169329073482428
2017-09-12,4780.0,5000.0,4750.0,4800.0,4800.0,71,62809200000.0,20.0,0.41841004184100417
2017-09-13,4855.0,5110.0,4695.0,4825.0,4825.0,57,63794700000.0,-30.0,-0.6179196704428425
2017-09-14,4825.0,4875.0,4790.0,4870.0,4870.0,33,63400500000.0,45.0,0.932642487046632
2017-09-15,4890.0,5095.0,4520.0,5000.0,5000.0,257,64254600000.0,110.0,2.2494887525562373
2017-09-18,4960.0,5200.0,4795.0,4995.0,4995.0,101,65174400000.0,35.0,0.7056451612903225
2017-09-19,5125.0,5125.0,4935.0,4970.0,4970.0,28,67342500000.0,-155.0,-3.024390243902439
2017-09-20,4970.0,5090.0,4970.0,5020.0,5020.0,26,65305800000.0,50.0,1.0060362173038229
2017-09-21,4975.0,4975.0,4830.0,4910.0,4910.0,41,65371500000.0,-65.0,-1.306532663316583
2017-09-22,4875.0,4965.0,4855.5,4930.0,4930.0,30,64057500000.0,55.0,1.1282051282051282
2017-09-25,4925.0,5065.0,4860.0,4970.0,4970.0,37,64714500000.0,45.0,0.9137055837563453
2017-09-26,4950.0,5014.0,4900.0,4915.0,4915.0,15,65043000000.0,-35.0,-0.7070707070707071
2017-09-27,4975.0,5025.0,4975.0,5025.0,5025.0,45,65371500000.0,50.0,1.0050251256281406
2017-09-28,4995.0,5085.0,4950.0,5040.0,5040.0,26,65634300000.0,45.0,0.9009009009009009
2017-09-29,5055.0,5055.0,4750.0,4765.0,4765.0,63,66422700000.0,-290.0,-5.736894164193868
2017-10-02,4815.0,4845.0,4775.0,4840.0,4840.0,29,63269100000.0,25.0,0.5192107995846313
2017-10-03,4850.0,5040.0,4850.0,4965.0,4965.0,28,63729000000.0,115.0,2.3711340206185567
2017-10-04,4985.0,5065.0,4975.0,4995.0,4995.0,18,65502900000.0,10.0,0.20060180541624875
2017-10-05,5045.0,5115.0,4970.0,5085.0,5085.0,54,66291300000.0,40.0,0.7928642220019821
2017-10-06,5100.0,5100.0,4990.0,5030.0,5030.0,31,67014000000.0,-70.0,-1.3725490196078431
2017-10-09,5075.0,5107.5,4885.0,4930.0,4930.0,23,66685500000.0,-145.0,-2.857142857142857
2017-10-10,4967.5,5005.0,4915.0,4945.0,4945.0,960,65272950000.0,-22.5,-0.45294413688978363
