Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1981-12-29,0.0,0.356653,0.288066,0.288066,0.285864,7290,0.0,0.288066,inf
1981-12-30,0.0,0.329218,0.274348,0.274348,0.272251,21870,0.0,0.274348,inf
1981-12-31,0.0,0.329218,0.274348,0.274348,0.272251,32805,0.0,0.274348,inf
1982-01-04,0.0,0.329218,0.274348,0.274348,0.272251,51030,0.0,0.274348,inf
1982-01-05,0.0,0.411523,0.349794,0.349794,0.347121,114210,0.0,0.349794,inf
1982-01-06,0.0,0.432099,0.411523,0.411523,0.408378,189540,0.0,0.411523,inf
1982-01-07,0.0,0.411523,0.37037,0.37037,0.367539,128790,0.0,0.37037,inf
1982-01-08,0.0,0.390947,0.349794,0.349794,0.347121,14580,0.0,0.349794,inf
1982-01-11,0.349794,0.349794,0.349794,0.349794,0.347121,0,12861925.379999999,0.0,0.0
1982-01-12,0.0,0.380658,0.339506,0.339506,0.336911,9720,0.0,0.339506,inf
1982-01-13,0.0,0.37037,0.339506,0.339506,0.336911,106920,0.0,0.339506,inf
1982-01-14,0.0,0.390947,0.339506,0.339506,0.336911,85050,0.0,0.339506,inf
1982-01-15,0.0,0.401235,0.349794,0.349794,0.347121,119070,0.0,0.349794,inf
1982-01-18,0.0,0.390947,0.349794,0.349794,0.347121,55890,0.0,0.349794,inf
1982-01-19,0.0,0.37037,0.329218,0.329218,0.326702,63180,0.0,0.329218,inf
1982-01-20,0.0,0.37037,0.329218,0.329218,0.326702,106920,0.0,0.329218,inf
1982-01-21,0.0,0.37037,0.329218,0.329218,0.326702,53460,0.0,0.329218,inf
1982-01-22,0.0,0.349794,0.329218,0.329218,0.326702,51030,0.0,0.329218,inf
1982-01-25,0.0,0.339506,0.31893,0.31893,0.316492,36450,0.0,0.31893,inf
1982-01-26,0.0,0.329218,0.31893,0.31893,0.316492,85050,0.0,0.31893,inf
1982-01-27,0.0,0.329218,0.308642,0.308642,0.306283,36450,0.0,0.308642,inf
1982-01-28,0.0,0.329218,0.298354,0.298354,0.296074,43740,0.0,0.298354,inf
1982-01-29,0.0,0.401235,0.349794,0.349794,0.347121,201690,0.0,0.349794,inf
1982-02-01,0.0,0.349794,0.329218,0.329218,0.326702,63180,0.0,0.329218,inf
1982-02-02,0.0,0.349794,0.329218,0.329218,0.326702,148230,0.0,0.329218,inf
1982-02-03,0.0,0.349794,0.329218,0.329218,0.326702,2430,0.0,0.329218,inf
1982-02-04,0.0,0.349794,0.329218,0.329218,0.326702,31590,0.0,0.329218,inf
1982-02-05,0.329218,0.329218,0.329218,0.329218,0.326702,0,12105345.860000001,0.0,0.0
1982-02-08,0.0,0.349794,0.308642,0.308642,0.306283,80190,0.0,0.308642,inf
1982-02-09,0.0,0.339506,0.308642,0.308642,0.306283,4860,0.0,0.308642,inf
1982-02-10,0.0,0.339506,0.308642,0.308642,0.306283,29160,0.0,0.308642,inf
1982-02-11,0.0,0.349794,0.308642,0.308642,0.306283,31590,0.0,0.308642,inf
1982-02-12,0.0,0.349794,0.308642,0.308642,0.306283,2430,0.0,0.308642,inf
1982-02-16,0.0,0.31893,0.288066,0.288066,0.285864,9720,0.0,0.288066,inf
1982-02-17,0.0,0.308642,0.288066,0.288066,0.285864,19440,0.0,0.288066,inf
1982-02-18,0.0,0.308642,0.288066,0.288066,0.285864,34020,0.0,0.288066,inf
1982-02-19,0.0,0.329218,0.288066,0.288066,0.285864,4860,0.0,0.288066,inf
1982-02-22,0.0,0.31893,0.298354,0.298354,0.296074,72900,0.0,0.298354,inf
1982-02-23,0.0,0.288066,0.26749,0.26749,0.265446,82620,0.0,0.26749,inf
1982-02-24,0.0,0.288066,0.26749,0.26749,0.265446,19440,0.0,0.26749,inf
1982-02-25,0.0,0.308642,0.288066,0.288066,0.285864,89910,0.0,0.288066,inf
1982-02-26,0.0,0.298354,0.288066,0.288066,0.285864,9720,0.0,0.288066,inf
1982-03-01,0.0,0.308642,0.26749,0.26749,0.265446,12150,0.0,0.26749,inf
1982-03-02,0.26749,0.26749,0.26749,0.26749,0.265446,0,9835607.3,0.0,0.0
1982-03-03,0.26749,0.26749,0.26749,0.26749,0.265446,0,9835607.3,0.0,0.0
1982-03-04,0.0,0.288066,0.257202,0.257202,0.255236,14580,0.0,0.257202,inf
1982-03-05,0.0,0.298354,0.257202,0.257202,0.255236,7290,0.0,0.257202,inf
1982-03-08,0.0,0.277778,0.246914,0.246914,0.245027,126360,0.0,0.246914,inf
1982-03-09,0.0,0.277778,0.246914,0.246914,0.245027,43740,0.0,0.246914,inf
1982-03-10,0.0,0.26749,0.236626,0.236626,0.234818,38880,0.0,0.236626,inf
1982-03-11,0.0,0.216049,0.195473,0.195473,0.193979,160380,0.0,0.195473,inf
1982-03-12,0.0,0.236626,0.195473,0.195473,0.193979,99630,0.0,0.195473,inf
1982-03-15,0.0,0.205761,0.185185,0.185185,0.18377,221130,0.0,0.185185,inf
1982-03-16,0.0,0.216049,0.195473,0.195473,0.193979,255150,0.0,0.195473,inf
1982-03-17,0.0,0.236626,0.216049,0.216049,0.214398,235710,0.0,0.216049,inf
1982-03-18,0.0,0.288066,0.257202,0.257202,0.255236,391230,0.0,0.257202,inf
1982-03-19,0.0,0.288066,0.26749,0.26749,0.265446,80190,0.0,0.26749,inf
1982-03-22,0.0,0.288066,0.257202,0.257202,0.255236,17010,0.0,0.257202,inf
1982-03-23,0.0,0.257202,0.226337,0.226337,0.224607,72900,0.0,0.226337,inf
1982-03-24,0.0,0.246914,0.226337,0.226337,0.224607,60750,0.0,0.226337,inf
1982-03-25,0.0,0.26749,0.226337,0.226337,0.224607,2430,0.0,0.226337,inf
1982-03-26,0.0,0.246914,0.236626,0.236626,0.234818,72900,0.0,0.236626,inf
1982-03-29,0.0,0.26749,0.236626,0.236626,0.234818,34020,0.0,0.236626,inf
1982-03-30,0.0,0.257202,0.236626,0.236626,0.234818,29160,0.0,0.236626,inf
1982-03-31,0.0,0.246914,0.226337,0.226337,0.224607,43740,0.0,0.226337,inf
1982-04-01,0.0,0.236626,0.216049,0.216049,0.214398,70470,0.0,0.216049,inf
1982-04-02,0.0,0.226337,0.205761,0.205761,0.204188,126360,0.0,0.205761,inf
1982-04-05,0.0,0.226337,0.195473,0.195473,0.193979,38880,0.0,0.195473,inf
1982-04-06,0.0,0.226337,0.205761,0.205761,0.204188,72900,0.0,0.205761,inf
1982-04-07,0.0,0.226337,0.205761,0.205761,0.204188,36450,0.0,0.205761,inf
1982-04-08,0.0,0.216049,0.195473,0.195473,0.193979,53460,0.0,0.195473,inf
1982-04-12,0.0,0.216049,0.195473,0.195473,0.193979,7290,0.0,0.195473,inf
1982-04-13,0.0,0.236626,0.205761,0.205761,0.204188,131220,0.0,0.205761,inf
1982-04-14,0.0,0.226337,0.205761,0.205761,0.204188,34020,0.0,0.205761,inf
1982-04-15,0.0,0.236626,0.205761,0.205761,0.204188,138510,0.0,0.205761,inf
1982-04-16,0.0,0.236626,0.226337,0.226337,0.224607,43740,0.0,0.226337,inf
1982-04-19,0.0,0.257202,0.226337,0.226337,0.224607,128790,0.0,0.226337,inf
1982-04-20,0.0,0.236626,0.226337,0.226337,0.224607,24300,0.0,0.226337,inf
1982-04-21,0.0,0.246914,0.226337,0.226337,0.224607,60750,0.0,0.226337,inf
1982-04-22,0.0,0.24177,0.216049,0.216049,0.214398,12150,0.0,0.216049,inf
1982-04-23,0.0,0.236626,0.205761,0.205761,0.204188,7290,0.0,0.205761,inf
1982-04-26,0.0,0.226337,0.195473,0.195473,0.193979,26730,0.0,0.195473,inf
1982-04-27,0.0,0.236626,0.205761,0.205761,0.204188,24300,0.0,0.205761,inf
1982-04-28,0.0,0.236626,0.216049,0.216049,0.214398,29160,0.0,0.216049,inf
1982-04-29,0.0,0.24177,0.226337,0.226337,0.224607,92340,0.0,0.226337,inf
1982-04-30,0.0,0.26749,0.246914,0.246914,0.245027,60750,0.0,0.246914,inf
1982-05-03,0.0,0.329218,0.308642,0.308642,0.306283,267300,0.0,0.308642,inf
1982-05-04,0.0,0.349794,0.31893,0.31893,0.316492,260010,0.0,0.31893,inf
1982-05-05,0.0,0.31893,0.298354,0.298354,0.296074,233280,0.0,0.298354,inf
1982-05-06,0.0,0.329218,0.31893,0.31893,0.316492,68040,0.0,0.31893,inf
1982-05-07,0.0,0.329218,0.308642,0.308642,0.306283,114210,0.0,0.308642,inf
1982-05-10,0.0,0.329218,0.308642,0.308642,0.306283,34020,0.0,0.308642,inf
1982-05-11,0.0,0.329218,0.31893,0.31893,0.316492,48600,0.0,0.31893,inf
1982-05-12,0.0,0.31893,0.308642,0.308642,0.306283,126360,0.0,0.308642,inf
1982-05-13,0.0,0.31893,0.298354,0.298354,0.296074,12150,0.0,0.298354,inf
1982-05-14,0.0,0.31893,0.298354,0.298354,0.296074,58320,0.0,0.298354,inf
1982-05-17,0.298354,0.298354,0.298354,0.298354,0.296074,0,10970476.58,0.0,0.0
1982-05-18,0.0,0.308642,0.298354,0.298354,0.296074,4860,0.0,0.298354,inf
1982-05-19,0.0,0.308642,0.298354,0.298354,0.296074,12150,0.0,0.298354,inf
1982-05-20,0.0,0.308642,0.288066,0.288066,0.285864,34020,0.0,0.288066,inf
1982-05-21,0.0,0.308642,0.288066,0.288066,0.285864,2430,0.0,0.288066,inf
1982-05-24,0.0,0.308642,0.288066,0.288066,0.285864,26730,0.0,0.288066,inf
1982-05-25,0.0,0.308642,0.288066,0.288066,0.285864,12150,0.0,0.288066,inf
1982-05-26,0.0,0.298354,0.277778,0.277778,0.275655,43740,0.0,0.277778,inf
1982-05-27,0.0,0.298354,0.277778,0.277778,0.275655,12150,0.0,0.277778,inf
1982-05-28,0.0,0.298354,0.277778,0.277778,0.275655,24300,0.0,0.277778,inf
1982-06-01,0.0,0.277778,0.26749,0.26749,0.265446,53460,0.0,0.26749,inf
1982-06-02,0.0,0.277778,0.246914,0.246914,0.245027,12150,0.0,0.246914,inf
1982-06-03,0.0,0.277778,0.257202,0.257202,0.255236,4860,0.0,0.257202,inf
1982-06-04,0.0,0.26749,0.236626,0.236626,0.234818,53460,0.0,0.236626,inf
1982-06-07,0.0,0.257202,0.236626,0.236626,0.234818,2430,0.0,0.236626,inf
