Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-29,30.01,49.990002,23.0,34.970001,34.970001,3134200,1507402300.0,4.960001000000002,16.527827390869714
2021-07-30,31.35,39.0,24.85,24.85,24.85,777400,1574710500.0,-6.5,-20.73365231259968
2021-08-02,25.1,27.059999,21.700001,25.940001,25.940001,375100,1260773000.0,0.8400009999999973,3.346617529880467
2021-08-03,25.5,29.950001,25.0,27.709999,27.709999,158400,1280865000.0,2.209999,8.666662745098039
2021-08-04,28.6,35.73,28.101,33.369999,33.369999,306800,1436578000.0,4.7699989999999985,16.678318181818174
2021-08-05,32.779999,34.0,31.16,32.93,32.93,196100,1646539349.7699997,0.15000100000000316,0.45759915978033794
2021-08-06,34.0,34.803001,25.624001,29.33,29.33,465300,1707820000.0,-4.670000000000002,-13.735294117647065
2021-08-09,29.51,29.99,27.77,28.719999,28.719999,105300,1482287300.0,-0.7900010000000002,-2.6770620128769913
2021-08-10,29.07,33.0,28.040001,31.68,31.68,141200,1460186100.0,2.6099999999999994,8.978328173374612
2021-08-11,32.130001,34.009998,29.5,32.57,32.57,102800,1613889950.23,0.43999900000000025,1.3694335085766112
2021-08-12,32.57,34.369999,30.969999,33.02,33.02,66300,1635991100.0,0.45000000000000284,1.3816395455941137
2021-08-13,33.099998,33.810001,31.02,32.759998,32.759998,67600,1662612899.54,-0.3399999999999963,-1.0271903943921576
2021-08-16,32.509998,33.349998,30.5,32.200001,32.200001,180100,1632977199.5400002,-0.30999700000000274,-0.9535435837307732
2021-08-17,32.349998,34.16,31.709999,33.66,33.66,161100,1624940399.54,1.3100019999999972,4.049465474464626
2021-08-18,33.27,34.23,32.860001,33.950001,33.950001,222500,1671152100.0000002,0.6800009999999972,2.043886384129838
2021-08-19,33.610001,36.23,33.0,34.09,34.09,243900,1688230350.2299998,0.4799990000000065,1.428143367207893
2021-08-20,33.59,34.880001,32.23,34.599998,34.599998,158100,1687225700.0000002,1.009997999999996,3.0068413218219585
2021-08-23,35.400002,40.549999,35.400002,40.25,40.25,338300,1778142100.46,4.849997999999999,13.70055854799104
2021-08-24,40.950001,41.242001,38.110001,38.630001,38.630001,125200,2056918550.23,-2.3200000000000003,-5.665445527095348
2021-08-25,38.959999,39.549999,36.576,37.0,37.0,140300,1956960749.7700002,-1.9599990000000034,-5.0307983837474
2021-08-26,37.299999,37.796001,35.080002,35.450001,35.450001,124000,1873578949.77,-1.8499979999999994,-4.9597802938278885
2021-08-27,35.580002,40.610001,34.759998,39.59,39.59,263100,1787183500.46,4.009998000000003,11.270370361418202
2021-08-30,39.59,40.52,38.119999,38.130001,38.130001,235100,1988605700.0000002,-1.4599990000000034,-3.6877974235918245
2021-08-31,38.490002,40.919998,36.52,37.720001,37.720001,353600,1933352800.4599998,-0.7700009999999935,-2.0005221096117207
2021-09-01,37.950001,39.990002,37.27,39.630001,39.630001,175700,1906228550.23,1.6799999999999997,4.426877353705471
2021-09-02,39.630001,40.169998,39.144001,39.73,39.73,197000,1990614950.23,0.09999899999999684,0.2523315606275075
2021-09-03,38.939999,40.299999,37.805,39.73,39.73,244000,1955956149.77,0.7900009999999966,2.0287648184068945
2021-09-07,39.970001,40.57,34.5,39.599998,39.599998,304000,2007693150.2300003,-0.3700030000000041,-0.9257017531723456
2021-09-08,39.849998,39.990002,37.5,39.41,39.41,182300,2001665399.54,-0.4399980000000028,-1.1041355635701733
2021-09-09,39.299999,40.435001,37.994999,39.220001,39.220001,195900,1974038949.77,-0.07999799999999624,-0.20355725708796132
2021-09-10,39.349998,40.91,37.939999,38.720001,38.720001,130400,1976550399.54,-0.6299969999999959,-1.6010089759089592
2021-09-13,38.669998,39.490002,36.900002,37.75,37.75,125500,1942393999.54,-0.9199979999999996,-2.3791002006258175
2021-09-14,37.75,40.294998,36.82,39.889999,39.889999,197800,1896182500.0,2.139999000000003,5.668871523178816
2021-09-15,39.91,40.529999,39.610001,39.919998,39.919998,248800,2004679299.9999998,0.00999800000000306,0.02505136557254588
2021-09-16,41.0,41.98,38.700001,39.459999,39.459999,196600,2059430000.0,-1.5400009999999966,-3.756099999999992
2021-09-17,39.02,39.810001,32.279999,33.060001,33.060001,2207300,1959974600.0000002,-5.959999000000003,-15.274215786776018
2021-09-20,32.650002,32.68,27.969999,28.27,28.27,196100,1640009600.46,-4.380002000000001,-13.415012960795533
