Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-02-16,69.75,72.75,64.199997,67.5,67.5,1527,1710967500.0,-2.25,-3.225806451612903
2018-02-20,65.699997,66.0,63.75,66.0,66.0,353,1611620926.4099998,0.3000030000000038,0.45662559162674515
2018-02-21,60.0,74.849998,60.0,71.25,71.25,733,1471800000.0,11.25,18.75
2018-02-22,67.650002,71.25,66.75,68.745003,68.745003,213,1659454549.06,1.0950009999999963,1.6186267075054872
2018-02-23,65.25,67.5,65.25,67.5,67.5,360,1600582500.0,2.25,3.4482758620689653
2018-02-26,64.5,72.75,61.5,72.75,72.75,753,1582185000.0,8.25,12.790697674418606
2018-02-27,66.0,67.5,63.75,66.75,66.75,200,1618980000.0,0.75,1.1363636363636365
2018-02-28,73.5,73.5,73.5,73.5,73.5,153,1802955000.0,0.0,0.0
2018-03-01,73.5,73.5,73.5,73.5,73.5,20,1802955000.0,0.0,0.0
2018-03-02,66.75,72.75,66.75,69.0,69.0,167,1637377500.0,2.25,3.3707865168539324
2018-03-05,68.25,68.25,68.25,68.25,68.25,227,1674172500.0,0.0,0.0
2018-03-06,67.650002,67.800003,65.25,65.25,65.25,280,1659454549.06,-2.4000020000000006,-3.547674691864755
2018-03-07,65.849998,70.5,63.0,63.0,63.0,533,1615300450.94,-2.8499979999999994,-4.328015317479583
2018-03-08,66.75,68.25,66.75,68.25,68.25,1100,1637377500.0,1.5,2.247191011235955
2018-03-09,67.5,67.5,62.25,66.75,66.75,780,1655775000.0,-0.75,-1.1111111111111112
2018-03-12,67.5,67.5,67.5,67.5,67.5,80,1655775000.0,0.0,0.0
2018-03-13,66.599998,66.75,66.599998,66.75,66.75,113,1633697950.94,0.15000200000000063,0.22522823499183986
2018-03-14,66.75,67.349998,65.25,65.25,65.25,507,1637377500.0,-1.5,-2.247191011235955
2018-03-15,65.849998,68.25,65.849998,67.5,67.5,253,1615300450.94,1.6500020000000006,2.5056978741290177
2018-03-16,67.5,72.75,67.5,72.449997,72.449997,1247,1655775000.0,4.949996999999996,7.333328888888883
2018-03-19,72.75,76.5,72.75,75.0,75.0,1327,1784557500.0,2.25,3.0927835051546393
2018-03-20,78.0,78.0,72.75,75.0,75.0,847,1913340000.0,-3.0,-3.8461538461538463
2018-03-21,74.25,75.0,70.5,75.0,75.0,960,1821352500.0,0.75,1.0101010101010102
2018-03-22,75.0,75.0,75.0,75.0,75.0,100,1839750000.0,0.0,0.0
2018-03-23,75.0,75.0,73.5,75.0,75.0,553,1839750000.0,0.0,0.0
2018-03-26,75.0,75.0,73.5,73.5,73.5,107,1839750000.0,-1.5,-2.0
2018-03-27,73.5,75.0,73.5,75.0,75.0,100,1802955000.0,1.5,2.0408163265306123
2018-03-28,75.0,75.0,75.0,75.0,75.0,100,1839750000.0,0.0,0.0
2018-03-29,73.5,73.5,67.5,71.25,71.25,600,1802955000.0,-2.25,-3.061224489795918
2018-04-02,72.0,73.5,71.25,73.5,73.5,127,1766160000.0,1.5,2.083333333333333
2018-04-03,73.349998,74.699997,72.75,74.25,74.25,167,1799275450.94,0.9000020000000006,1.2269966251396498
2018-04-04,73.5,74.25,67.5,73.5,73.5,220,1802955000.0,0.0,0.0
2018-04-05,74.25,74.25,69.0,72.0,72.0,393,1821352500.0,-2.25,-3.0303030303030303
2018-04-06,72.449997,72.599998,71.25,71.849998,71.849998,247,1777198426.4099998,-0.5999989999999968,-0.8281560039264002
2018-04-09,71.849998,71.849998,67.5,69.449997,69.449997,627,1762480450.94,-2.400001000000003,-3.3402937603422105
2018-04-10,75.0,75.0,75.0,75.0,75.0,100,1839750000.0,0.0,0.0
