Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-17,9.97,9.97,9.97,9.97,9.97,0,32502200.000000004,0.0,0.0
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,32502200.000000004,0.0,0.0
2022-10-19,9.97,9.97,9.97,9.97,9.97,0,32502200.000000004,0.0,0.0
2022-10-20,9.97,9.97,9.97,9.97,9.97,0,32502200.000000004,0.0,0.0
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,32502200.000000004,0.0,0.0
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,32502200.000000004,0.0,0.0
2022-10-25,9.98,9.98,9.98,9.98,9.98,2400,32534800.0,0.0,0.0
2022-10-26,10.5,10.65,10.4,10.65,10.65,1600,34230000.0,0.15000000000000036,1.428571428571432
2022-10-27,10.41,10.41,10.41,10.41,10.41,200,33936600.0,0.0,0.0
2022-10-28,10.41,10.41,10.41,10.41,10.41,0,33936600.0,0.0,0.0
2022-10-31,10.41,10.41,10.41,10.41,10.41,0,33936600.0,0.0,0.0
2022-11-01,10.06,10.06,10.06,10.06,10.06,200,32795600.0,0.0,0.0
2022-11-02,10.06,10.06,10.06,10.06,10.06,0,32795600.0,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,10.06,0,32795600.0,0.0,0.0
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,32795600.0,0.0,0.0
2022-11-07,10.06,10.06,10.06,10.06,10.06,0,32795600.0,0.0,0.0
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,32795600.0,0.0,0.0
2022-11-09,10.07,10.08,10.07,10.08,10.08,4000,32828200.0,0.009999999999999787,0.09930486593842885
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,32860800.0,0.0,0.0
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,32860800.0,0.0,0.0
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,32860800.0,0.0,0.0
2022-11-15,10.08,10.08,10.08,10.08,10.08,100,32860800.0,0.0,0.0
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,32860800.0,0.0,0.0
2022-11-17,10.09,10.09,10.09,10.09,10.09,100,32893400.0,0.0,0.0
2022-11-18,10.09,10.09,10.09,10.09,10.09,100,32893400.0,0.0,0.0
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,32893400.0,0.0,0.0
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,32893400.0,0.0,0.0
2022-11-23,10.09,10.5,10.085,10.09,10.09,267500,32893400.0,0.0,0.0
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,32893400.0,0.0,0.0
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,32893400.0,0.0,0.0
2022-11-29,10.09,10.1,10.09,10.1,10.1,5000,32893400.0,0.009999999999999787,0.09910802775024566
2022-11-30,10.14,10.18,10.14,10.18,10.18,6200,33056400.0,0.03999999999999915,0.3944773175542322
2022-12-01,10.16,10.19,10.16,10.19,10.19,9400,33121600.0,0.02999999999999936,0.2952755905511748
2022-12-02,10.105,10.105,10.105,10.105,10.105,100,32942300.0,0.0,0.0
2022-12-05,10.12,10.12,10.12,10.12,10.12,12500,32991199.999999996,0.0,0.0
2022-12-06,10.12,10.13,10.1,10.13,10.13,364300,32991199.999999996,0.010000000000001563,0.09881422924902732
2022-12-07,10.12,10.13,10.12,10.12,10.12,115700,32991199.999999996,0.0,0.0
2022-12-08,10.13,10.14,10.125,10.14,10.14,15900,33023800.000000004,0.009999999999999787,0.09871668311944508
2022-12-09,10.13,10.13,10.13,10.13,10.13,10100,33023800.000000004,0.0,0.0
2022-12-12,10.135,10.14,10.13,10.14,10.14,36800,33040100.0,0.005000000000000782,0.049333991119889314
2022-12-13,10.15,10.15,10.15,10.15,10.15,14300,33089000.0,0.0,0.0
2022-12-14,10.16,10.16,10.15,10.16,10.16,47300,33121600.0,0.0,0.0
2022-12-15,10.15,10.16,10.15,10.16,10.16,500,33089000.0,0.009999999999999787,0.09852216748768262
2022-12-16,10.16,10.17,10.12,10.12,10.12,21400,33121600.0,-0.040000000000000924,-0.39370078740158393
2022-12-19,10.16,10.22,10.16,10.16,10.16,62400,33121600.0,0.0,0.0
2022-12-20,10.16,10.17,10.151,10.17,10.17,180600,33121600.0,0.009999999999999787,0.0984251968503916
2022-12-21,10.17,10.17,10.17,10.17,10.17,1900,33154200.0,0.0,0.0
2022-12-22,10.17,10.17,10.17,10.17,10.17,0,33154200.0,0.0,0.0
2022-12-23,10.17,10.18,10.16,10.18,10.18,42800,33154200.0,0.009999999999999787,0.09832841691248562
2022-12-27,10.19,10.55,10.15,10.26,10.26,111700,33219400.0,0.07000000000000028,0.6869479882237516
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,33447600.0,0.0,0.0
2022-12-29,10.26,10.29,10.26,10.28,10.28,4100,33447600.0,0.019999999999999574,0.19493177387913815
2022-12-30,10.23,10.26,10.22,10.22,10.22,81600,33349800.0,-0.009999999999999787,-0.09775171065493438
2023-01-03,10.22,10.22,10.22,10.22,10.22,120500,33317200.000000004,0.0,0.0
2023-01-04,10.23,10.25,10.23,10.24,10.24,279600,33349800.0,0.009999999999999787,0.09775171065493438
2023-01-05,10.235,10.24,10.23,10.24,10.24,443900,33366100.0,0.005000000000000782,0.0488519785051371
2023-01-06,10.27,10.27,10.24,10.24,10.24,245500,33480200.0,-0.02999999999999936,-0.2921129503407922
2023-01-09,10.24,10.24,10.24,10.24,10.24,0,33382400.0,0.0,0.0
2023-01-10,10.24,10.24,10.24,10.24,10.24,0,33382400.0,0.0,0.0
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,33382400.0,0.0,0.0
2023-01-12,10.3,10.3,10.3,10.3,10.3,22600,33578000.0,0.0,0.0
2023-01-13,10.305,10.31,10.305,10.31,10.31,2600,33594300.0,0.005000000000000782,0.04852013585638799
2023-01-17,10.65,10.7,10.31,10.39,10.39,16600,34719000.0,-0.2599999999999998,-2.4413145539906083
2023-01-18,10.3,10.39,10.3,10.39,10.39,240000,33578000.0,0.08999999999999986,0.8737864077669889
2023-01-19,10.35,10.35,10.342,10.35,10.35,3100,33741000.0,0.0,0.0
2023-01-20,10.3,10.32,10.3,10.31,10.31,232100,33578000.0,0.009999999999999787,0.09708737864077463
2023-01-23,10.31,10.33,10.31,10.31,10.31,61300,33610600.0,0.0,0.0
2023-01-24,10.34,10.37,10.34,10.35,10.35,8900,33708400.0,0.009999999999999787,0.09671179883945635
2023-01-25,10.35,10.35,10.35,10.35,10.35,0,33741000.0,0.0,0.0
2023-01-26,10.39,10.395,10.37,10.39,10.39,41900,33871400.0,0.0,0.0
2023-01-27,10.39,10.39,10.39,10.39,10.39,0,33871400.0,0.0,0.0
2023-01-30,10.39,10.39,10.39,10.39,10.39,0,33871400.0,0.0,0.0
2023-01-31,10.39,10.39,10.39,10.39,10.39,100,33871400.0,0.0,0.0
2023-02-01,10.39,10.39,10.39,10.39,10.39,0,33871400.0,0.0,0.0
2023-02-02,10.39,10.39,10.39,10.39,10.39,300,33871400.0,0.0,0.0
2023-02-03,10.39,10.39,10.39,10.39,10.39,0,33871400.0,0.0,0.0
2023-02-06,10.39,10.39,10.39,10.39,10.39,0,33871400.0,0.0,0.0
2023-02-07,10.39,10.39,10.39,10.39,10.39,0,33871400.0,0.0,0.0
2023-02-08,10.41,10.44,10.41,10.44,10.44,5900,33936600.0,0.02999999999999936,0.28818443804033966
2023-02-09,10.45,10.45,10.41,10.41,10.41,1000,34067000.0,-0.03999999999999915,-0.3827751196172167
2023-02-10,10.41,10.416,10.33,10.41,10.41,195400,33936600.0,0.0,0.0
2023-02-13,10.34,10.4,10.34,10.4,10.4,43600,33708400.0,0.0600000000000005,0.5802707930367553
2023-02-14,10.4,10.41,10.38,10.38,10.38,6700,33904000.0,-0.019999999999999574,-0.1923076923076882
2023-02-15,10.38,10.38,10.38,10.38,10.38,0,33838800.0,0.0,0.0
2023-02-16,10.41,10.44,10.41,10.44,10.44,5200,33936600.0,0.02999999999999936,0.28818443804033966
2023-02-17,10.44,10.44,10.44,10.44,10.44,1200,34034400.0,0.0,0.0
2023-02-21,10.42,10.42,10.38,10.4,10.4,58000,33969200.0,-0.019999999999999574,-0.19193857965450647
2023-02-22,10.4,10.42,10.4,10.42,10.42,11400,33904000.0,0.019999999999999574,0.1923076923076882
2023-02-23,10.39,10.39,10.39,10.39,10.39,400,33871400.0,0.0,0.0
2023-02-24,10.4,10.42,10.4,10.42,10.42,85000,33904000.0,0.019999999999999574,0.1923076923076882
2023-02-27,10.44,10.46,10.44,10.45,10.45,6600,34034400.0,0.009999999999999787,0.09578544061302478
2023-02-28,10.42,10.42,10.42,10.42,10.42,1300,33969200.0,0.0,0.0
2023-03-01,10.42,10.42,10.42,10.42,10.42,0,33969200.0,0.0,0.0
2023-03-02,10.42,10.42,10.42,10.42,10.42,0,33969200.0,0.0,0.0
2023-03-03,10.44,10.44,10.44,10.44,10.44,25000,34034400.0,0.0,0.0
2023-03-06,10.48,10.48,10.48,10.48,10.48,2200,34164800.0,0.0,0.0
2023-03-07,10.48,10.48,10.48,10.48,10.48,0,34164800.0,0.0,0.0
2023-03-08,10.48,10.48,10.48,10.48,10.48,100,34164800.0,0.0,0.0
2023-03-09,10.48,10.48,10.48,10.48,10.48,100,34164800.0,0.0,0.0
2023-03-10,10.48,10.48,10.48,10.48,10.48,0,34164800.0,0.0,0.0
2023-03-13,10.48,10.48,10.48,10.48,10.48,0,34164800.0,0.0,0.0
2023-03-14,10.48,10.48,10.48,10.48,10.48,100,34164800.0,0.0,0.0
2023-03-15,10.455,10.46,10.455,10.46,10.46,200,34083300.0,0.005000000000000782,0.0478240076518487
2023-03-16,10.48,10.48,10.445,10.45,10.45,59600,34164800.0,-0.030000000000001137,-0.2862595419847437
2023-03-17,10.45,10.45,10.45,10.45,10.45,80000,34067000.0,0.0,0.0
2023-03-20,10.49,10.49,10.49,10.49,10.49,300,34197400.0,0.0,0.0
2023-03-21,10.49,10.49,10.49,10.49,10.49,100,34197400.0,0.0,0.0
2023-03-22,10.49,10.49,10.49,10.49,10.49,100,34197400.0,0.0,0.0
2023-03-23,10.49,10.49,10.49,10.49,10.49,0,34197400.0,0.0,0.0
2023-03-24,10.49,10.49,10.49,10.49,10.49,400,34197400.0,0.0,0.0
2023-03-27,10.52,10.52,10.52,10.52,10.52,200,34295200.0,0.0,0.0
2023-03-28,10.52,10.52,10.52,10.52,10.52,0,34295200.0,0.0,0.0
2023-03-29,10.52,10.52,10.481,10.481,10.481,400,34295200.0,-0.0389999999999997,-0.3707224334600732
2023-03-30,10.481,10.481,10.481,10.481,10.481,0,34168060.0,0.0,0.0
2023-03-31,10.481,10.481,10.481,10.481,10.481,0,34168060.0,0.0,0.0
2023-04-03,10.481,10.481,10.481,10.481,10.481,0,34168060.0,0.0,0.0
2023-04-04,10.52,10.52,10.52,10.52,10.52,500,34295200.0,0.0,0.0
2023-04-05,10.52,10.52,10.52,10.52,10.52,300,34295200.0,0.0,0.0
2023-04-06,10.52,10.52,10.52,10.52,10.52,300,34295200.0,0.0,0.0
2023-04-10,10.52,10.52,10.52,10.52,10.52,0,34295200.0,0.0,0.0
2023-04-11,10.48,10.48,10.48,10.48,10.48,1500,34164800.0,0.0,0.0
2023-04-12,10.48,10.48,10.48,10.48,10.48,0,34164800.0,0.0,0.0
2023-04-13,10.48,10.48,10.48,10.48,10.48,0,34164800.0,0.0,0.0
2023-04-14,10.48,10.48,10.48,10.48,10.48,0,34164800.0,0.0,0.0
2023-04-17,10.54,10.54,10.54,10.54,10.54,100,34360400.0,0.0,0.0
2023-04-18,10.54,10.54,10.54,10.54,10.54,0,34360400.0,0.0,0.0
2023-04-19,10.53,10.53,10.53,10.53,10.53,55000,34327800.0,0.0,0.0
2023-04-20,10.54,10.54,10.54,10.54,10.54,300,34360400.0,0.0,0.0
2023-04-21,10.54,10.54,10.54,10.54,10.54,0,34360400.0,0.0,0.0
2023-04-24,10.54,10.54,10.54,10.54,10.54,1400,34360400.0,0.0,0.0
2023-04-25,10.54,10.54,10.54,10.54,10.54,0,34360400.0,0.0,0.0
2023-04-26,10.57,10.57,10.57,10.57,10.57,100,34458200.0,0.0,0.0
2023-04-27,10.555,10.6,10.55,10.6,10.6,18300,34409300.0,0.04499999999999993,0.42633822832780605
2023-04-28,10.6,10.6,10.57,10.57,10.57,300,34556000.0,-0.02999999999999936,-0.2830188679245223
2023-05-01,10.57,10.57,10.57,10.57,10.57,0,34458200.0,0.0,0.0
2023-05-02,10.58,10.58,10.58,10.58,10.58,6500,34490800.0,0.0,0.0
2023-05-03,10.58,10.58,10.58,10.58,10.58,0,34490800.0,0.0,0.0
2023-05-04,10.58,10.58,10.58,10.58,10.58,0,34490800.0,0.0,0.0
2023-05-05,10.58,10.58,10.58,10.58,10.58,800,34490800.0,0.0,0.0
2023-05-08,10.58,10.58,10.58,10.58,10.58,0,34490800.0,0.0,0.0
2023-05-09,10.58,10.58,10.58,10.58,10.58,29400,34490800.0,0.0,0.0
2023-05-10,10.58,10.58,10.58,10.58,10.58,0,34490800.0,0.0,0.0
2023-05-11,10.58,10.58,10.58,10.58,10.58,0,34490800.0,0.0,0.0
2023-05-12,10.58,10.58,10.58,10.58,10.58,0,34490800.0,0.0,0.0
2023-05-15,10.58,10.58,10.58,10.58,10.58,3400,34490800.0,0.0,0.0
2023-05-16,10.64,10.662,10.64,10.66,10.66,85100,34686400.0,0.019999999999999574,0.18796992481202604
2023-05-17,10.67,10.67,10.67,10.67,10.67,5700,34784200.0,0.0,0.0
2023-05-18,10.67,10.67,10.67,10.67,10.67,5000,34784200.0,0.0,0.0
2023-05-19,10.67,10.67,10.67,10.67,10.67,100,34784200.0,0.0,0.0
2023-05-22,10.68,10.69,10.67,10.69,10.69,37700,34816800.0,0.009999999999999787,0.09363295880149614
2023-05-23,10.71,10.72,10.71,10.72,10.72,1500,34914600.0,0.009999999999999787,0.09337068160597373
2023-05-24,10.72,10.72,10.72,10.72,10.72,0,34947200.0,0.0,0.0
2023-05-25,10.71,10.79,10.71,10.79,10.79,6300,34914600.0,0.0799999999999983,0.7469654528477898
2023-05-26,10.93,10.93,10.785,10.785,10.785,1100,35631800.0,-0.14499999999999957,-1.3266239707227776
2023-05-30,10.785,10.785,10.785,10.785,10.785,100,35159100.0,0.0,0.0
2023-05-31,10.78,10.78,10.78,10.78,10.78,24700,35142800.0,0.0,0.0
2023-06-01,10.78,10.78,10.78,10.78,10.78,150600,35142800.0,0.0,0.0
2023-06-02,10.78,10.78,10.78,10.78,10.78,0,35142800.0,0.0,0.0
2023-06-05,10.78,10.78,10.78,10.78,10.78,0,35142800.0,0.0,0.0
2023-06-06,10.78,10.78,10.78,10.78,10.78,0,35142800.0,0.0,0.0
2023-06-07,10.78,10.78,10.78,10.78,10.78,0,35142800.0,0.0,0.0
2023-06-08,10.77,10.77,10.75,10.77,10.77,9200,35110200.0,0.0,0.0
2023-06-09,10.77,10.77,10.77,10.77,10.77,200,35110200.0,0.0,0.0
2023-06-12,10.77,10.79,10.77,10.78,10.78,16700,35110200.0,0.009999999999999787,0.09285051067780675
2023-06-13,10.78,10.78,10.78,10.78,10.78,12000,35142800.0,0.0,0.0
2023-06-14,10.78,10.8,10.78,10.8,10.8,9600,35142800.0,0.02000000000000135,0.18552875695734092
2023-06-15,10.797,10.8,10.797,10.8,10.8,300,35198220.0,0.0030000000000001137,0.027785495971104135
2023-06-16,10.8,10.8,10.8,10.8,10.8,0,35208000.0,0.0,0.0
2023-06-20,10.795,10.8,10.795,10.8,10.8,52000,35191700.0,0.005000000000000782,0.04631773969431016
2023-06-21,10.79,10.795,10.79,10.79,10.79,6500,35175400.0,0.0,0.0
2023-06-22,10.81,10.81,10.81,10.81,10.81,1000,35240600.0,0.0,0.0
2023-06-23,10.8,10.81,10.8,10.81,10.81,21000,35208000.0,0.009999999999999787,0.09259259259259062
2023-06-26,10.81,10.81,10.81,10.81,10.81,0,35240600.0,0.0,0.0
2023-06-27,10.82,10.82,10.81,10.81,10.81,5400,35273200.0,-0.009999999999999787,-0.0924214417744897
2023-06-28,10.8,10.8,10.8,10.8,10.8,400,35208000.0,0.0,0.0
2023-06-29,10.8,10.82,10.8,10.808,10.808,7600,35208000.0,0.007999999999999119,0.07407407407406591
2023-06-30,10.8,10.825,10.8,10.825,10.825,800,35208000.0,0.02499999999999858,0.23148148148146833
2023-07-03,10.825,10.825,10.825,10.825,10.825,0,35289500.0,0.0,0.0
2023-07-05,10.81,10.81,10.81,10.81,10.81,3900,35240600.0,0.0,0.0
2023-07-06,10.81,10.81,10.81,10.81,10.81,150200,35240600.0,0.0,0.0
2023-07-07,10.81,10.81,10.81,10.81,10.81,0,35240600.0,0.0,0.0
2023-07-10,10.81,10.81,10.81,10.81,10.81,0,35240600.0,0.0,0.0
2023-07-11,10.81,10.81,10.81,10.81,10.81,0,35240600.0,0.0,0.0
2023-07-12,10.82,10.83,10.82,10.82,10.82,6000,35273200.0,0.0,0.0
2023-07-13,10.76,10.76,10.71,10.74,10.74,7700,35077600.0,-0.019999999999999574,-0.18587360594795144
2023-07-14,10.74,10.74,10.74,10.74,10.74,0,35012400.0,0.0,0.0
2023-07-17,10.76,10.81,10.76,10.76,10.76,2000,35077600.0,0.0,0.0
2023-07-18,10.77,10.77,10.77,10.77,10.77,300,35110200.0,0.0,0.0
2023-07-19,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-20,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-21,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-24,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-25,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-26,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-27,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-28,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-07-31,10.77,10.77,10.77,10.77,10.77,100,35110200.0,0.0,0.0
2023-08-01,10.77,10.77,10.77,10.77,10.77,0,35110200.0,0.0,0.0
2023-08-02,10.78,10.803,10.78,10.795,10.795,5900,35142800.0,0.015000000000000568,0.13914656771800157
2023-08-03,10.795,10.795,10.795,10.795,10.795,0,35191700.0,0.0,0.0
2023-08-04,10.795,10.795,10.795,10.795,10.795,0,35191700.0,0.0,0.0
2023-08-07,10.8,10.8,10.8,10.8,10.8,300,35208000.0,0.0,0.0
2023-08-08,10.8,10.8,10.8,10.8,10.8,0,35208000.0,0.0,0.0
2023-08-09,10.8,10.8,10.8,10.8,10.8,0,35208000.0,0.0,0.0
2023-08-10,10.8,10.8,10.8,10.8,10.8,0,35208000.0,0.0,0.0
2023-08-11,10.8,10.8,10.8,10.8,10.8,0,35208000.0,0.0,0.0
2023-08-14,10.83,10.84,10.82,10.84,10.84,11400,35305800.0,0.009999999999999787,0.09233610341643386
2023-08-15,10.84,10.84,10.84,10.84,10.84,0,35338400.0,0.0,0.0
2023-08-16,10.8,10.87,10.8,10.87,10.87,1200,35208000.0,0.06999999999999851,0.6481481481481343
2023-08-17,10.87,10.87,10.87,10.87,10.87,0,35436200.0,0.0,0.0
2023-08-18,10.87,10.87,10.87,10.87,10.87,0,35436200.0,0.0,0.0
2023-08-21,10.89,10.89,10.89,10.89,10.89,80000,35501400.0,0.0,0.0
2023-08-22,10.89,11.11,10.89,10.89,10.89,307000,35501400.0,0.0,0.0
2023-08-23,10.9,10.97,10.9,10.9,10.9,4200,35534000.0,0.0,0.0
2023-08-24,10.95,10.95,10.95,10.95,10.95,200,35697000.0,0.0,0.0
2023-08-25,10.95,10.95,10.95,10.95,10.95,0,35697000.0,0.0,0.0
2023-08-28,10.91,10.97,10.91,10.96,10.96,1800,35566600.0,0.05000000000000071,0.4582951420715005
2023-08-29,10.91,10.91,10.91,10.91,10.91,800,35566600.0,0.0,0.0
2023-08-30,10.91,10.91,10.91,10.91,10.91,0,35566600.0,0.0,0.0
2023-08-31,10.91,10.91,10.91,10.91,10.91,0,35566600.0,0.0,0.0
2023-09-01,10.91,10.91,10.91,10.91,10.91,0,35566600.0,0.0,0.0
2023-09-05,10.91,10.91,10.87,10.87,10.87,8500,35566600.0,-0.040000000000000924,-0.3666361136572037
2023-09-06,10.9,10.95,10.9,10.94,10.94,11300,35534000.0,0.03999999999999915,0.3669724770642124
2023-09-07,10.95,10.98,10.95,10.98,10.98,12700,35697000.0,0.030000000000001137,0.27397260273973645
2023-09-08,10.91,10.91,10.9,10.9,10.9,400,35566600.0,-0.009999999999999787,-0.09165902841429685
2023-09-11,10.98,10.99,10.9,10.9,10.9,1800,35794800.0,-0.08000000000000007,-0.7285974499089259
2023-09-12,10.99,10.99,10.93,10.95,10.95,150900,35827400.0,-0.040000000000000924,-0.36396724294814303
2023-09-13,10.96,10.97,10.96,10.97,10.97,17200,35729600.0,0.009999999999999787,0.0912408759124068
2023-09-14,10.97,10.97,10.97,10.97,10.97,0,35762200.0,0.0,0.0
2023-09-15,10.95,10.95,10.95,10.95,10.95,15700,35697000.0,0.0,0.0
2023-09-18,10.955,10.955,10.94,10.94,10.94,11400,35713300.0,-0.015000000000000568,-0.13692377909630826
2023-09-19,10.96,10.97,10.96,10.97,10.97,12400,35729600.0,0.009999999999999787,0.0912408759124068
2023-09-20,10.97,10.97,10.97,10.97,10.97,0,35762200.0,0.0,0.0
2023-09-21,10.97,10.97,10.97,10.97,10.97,0,35762200.0,0.0,0.0
2023-09-22,10.97,10.97,10.97,10.97,10.97,0,35762200.0,0.0,0.0
2023-09-25,10.97,10.97,10.97,10.97,10.97,0,35762200.0,0.0,0.0
2023-09-26,10.97,10.97,10.97,10.97,10.97,100,35762200.0,0.0,0.0
2023-09-27,10.97,10.97,10.97,10.97,10.97,0,35762200.0,0.0,0.0
2023-09-28,10.92,10.92,10.92,10.92,10.92,100,35599200.0,0.0,0.0
2023-09-29,10.92,10.92,10.92,10.92,10.92,0,35599200.0,0.0,0.0
2023-10-02,10.92,10.92,10.92,10.92,10.92,0,35599200.0,0.0,0.0
2023-10-03,10.937,10.937,10.92,10.92,10.92,1600,35654620.0,-0.01699999999999946,-0.1554356770595178
2023-10-04,10.921,10.921,10.92,10.921,10.921,600,35602460.0,0.0,0.0
2023-10-05,10.921,10.921,10.921,10.921,10.921,0,35602460.0,0.0,0.0
2023-10-06,10.921,10.921,10.921,10.921,10.921,0,35602460.0,0.0,0.0
2023-10-09,10.921,10.921,10.921,10.921,10.921,0,35602460.0,0.0,0.0
2023-10-10,10.921,10.921,10.921,10.921,10.921,0,35602460.0,0.0,0.0
2023-10-11,10.92,10.92,10.92,10.92,10.92,700,35599200.0,0.0,0.0
2023-10-12,10.92,10.92,10.92,10.92,10.92,0,35599200.0,0.0,0.0
2023-10-13,10.93,10.93,10.93,10.93,10.93,900,35631800.0,0.0,0.0
2023-10-16,10.93,10.93,10.93,10.93,10.93,0,35631800.0,0.0,0.0
2023-10-17,10.93,10.93,10.93,10.93,10.93,0,35631800.0,0.0,0.0
