Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-16,9.86,9.93,9.81,9.84,9.84,12900,249852400.0,-0.019999999999999574,-0.20283975659228778
2021-04-19,9.84,9.99,9.35,9.81,9.81,42100,249345600.0,-0.02999999999999936,-0.3048780487804813
2021-04-20,9.81,9.92,9.54,9.8,9.8,210000,248585400.0,-0.009999999999999787,-0.10193679918450342
2021-04-21,9.8,9.84,9.78,9.84,9.84,21100,248332000.00000003,0.03999999999999915,0.40816326530611374
2021-04-22,9.821,9.89,9.78,9.8,9.8,40300,248864140.0,-0.02099999999999902,-0.2138275124732616
2021-04-23,9.78,9.82,9.78,9.8,9.8,9100,247825199.99999997,0.02000000000000135,0.20449897750512627
2021-04-26,9.8,9.8,9.78,9.78,9.78,4200,248332000.00000003,-0.02000000000000135,-0.204081632653075
2021-04-27,9.78,9.8,9.77,9.78,9.78,123500,247825199.99999997,0.0,0.0
2021-04-28,9.77,9.85,9.77,9.8,9.8,887900,247571800.0,0.030000000000001137,0.30706243602867084
2021-04-29,9.833,9.9,9.77,9.8,9.8,16000,249168220.0,-0.032999999999999474,-0.3356045967659867
2021-04-30,9.817,9.85,9.79,9.85,9.85,12800,248762780.0,0.032999999999999474,0.33615157380054467
2021-05-03,9.93,9.93,9.76,9.77,9.77,25000,251626200.0,-0.16000000000000014,-1.6112789526686822
2021-05-04,9.78,9.79,9.77,9.77,9.77,9700,247825199.99999997,-0.009999999999999787,-0.10224948875255406
2021-05-05,9.76,9.84,9.73,9.75,9.75,166100,247318400.0,-0.009999999999999787,-0.10245901639344043
2021-05-06,9.73,9.73,9.72,9.73,9.73,61100,246558200.0,0.0,0.0
2021-05-07,9.81,9.81,9.745,9.75,9.75,5900,248585400.0,-0.0600000000000005,-0.6116207951070387
2021-05-10,9.75,9.785,9.75,9.75,9.75,115200,247065000.0,0.0,0.0
2021-05-11,9.81,9.81,9.75,9.8,9.8,8000,248585400.0,-0.009999999999999787,-0.10193679918450342
2021-05-12,9.8,9.81,9.8,9.8,9.8,23300,248332000.00000003,0.0,0.0
2021-05-13,9.788,9.788,9.748,9.78,9.78,3300,248027920.0,-0.008000000000000895,-0.0817327339599601
2021-05-14,9.8,9.8,9.73,9.75,9.75,3700,248332000.00000003,-0.05000000000000071,-0.5102040816326603
2021-05-17,9.821,9.89,9.7,9.83,9.83,154800,248864140.0,0.009000000000000341,0.09164036248854843
2021-05-18,9.789,9.789,9.789,9.789,9.789,300,248053260.0,0.0,0.0
2021-05-19,9.76,9.765,9.74,9.75,9.75,9100,247318400.0,-0.009999999999999787,-0.10245901639344043
2021-05-20,9.94,9.94,9.7,9.7,9.7,12200,251879600.0,-0.2400000000000002,-2.4144869215291775
2021-05-21,9.69,9.72,9.65,9.65,9.65,161800,245544600.0,-0.03999999999999915,-0.4127966976264102
2021-05-24,9.67,9.74,9.62,9.74,9.74,87000,245037800.0,0.07000000000000028,0.7238883143743566
2021-05-25,9.74,9.76,9.72,9.75,9.75,18800,246811600.0,0.009999999999999787,0.10266940451745162
2021-05-26,9.75,9.76,9.743,9.76,9.76,5100,247065000.0,0.009999999999999787,0.10256410256410037
2021-05-27,9.76,9.77,9.64,9.76,9.76,10700,247318400.0,0.0,0.0
2021-05-28,9.77,9.77,9.73,9.751,9.751,5500,247571800.0,-0.019000000000000128,-0.19447287615148545
2021-06-01,9.7,9.79,9.68,9.77,9.77,8600,245797999.99999997,0.07000000000000028,0.7216494845360855
2021-06-02,9.755,9.755,9.755,9.755,9.755,300,247191700.00000003,0.0,0.0
2021-06-03,9.72,9.73,9.66,9.73,9.73,1300,246304800.00000003,0.009999999999999787,0.10288065843621179
2021-06-04,9.745,9.745,9.745,9.745,9.745,200,246938299.99999997,0.0,0.0
2021-06-07,9.76,9.76,9.759,9.759,9.759,300,247318400.0,-0.0009999999999994458,-0.010245901639338584
2021-06-08,9.71,9.76,9.71,9.76,9.76,700,246051400.00000003,0.049999999999998934,0.5149330587023577
2021-06-09,9.79,9.79,9.7,9.76,9.76,51200,248078599.99999997,-0.02999999999999936,-0.3064351378958055
2021-06-10,9.74,9.76,9.74,9.76,9.76,56900,246811600.0,0.019999999999999574,0.20533880903490323
2021-06-11,9.76,9.77,9.72,9.77,9.77,15000,247318400.0,0.009999999999999787,0.10245901639344043
2021-06-14,9.77,9.77,9.743,9.743,9.743,700,247571800.0,-0.026999999999999247,-0.2763561924257856
2021-06-15,9.75,9.78,9.75,9.78,9.78,600,247065000.0,0.02999999999999936,0.30769230769230116
2021-06-16,9.76,9.76,9.74,9.75,9.75,8000,247318400.0,-0.009999999999999787,-0.10245901639344043
2021-06-17,9.75,9.75,9.74,9.75,9.75,4400,247065000.0,0.0,0.0
2021-06-18,9.73,9.76,9.7,9.72,9.72,16700,246558200.0,-0.009999999999999787,-0.10277492291880562
2021-06-21,9.72,9.72,9.72,9.72,9.72,0,246304800.00000003,0.0,0.0
2021-06-22,9.7,9.72,9.7,9.72,9.72,500,245797999.99999997,0.02000000000000135,0.2061855670103232
2021-06-23,9.717,9.73,9.71,9.73,9.73,12100,246228780.0,0.0129999999999999,0.13378614798806113
2021-06-24,9.694,9.694,9.69,9.69,9.69,600,245645960.00000003,-0.004000000000001336,-0.041262636682497786
2021-06-25,9.71,9.71,9.7,9.7,9.7,4800,246051400.00000003,-0.010000000000001563,-0.10298661174048983
2021-06-28,9.71,9.71,9.7,9.7,9.7,800,246051400.00000003,-0.010000000000001563,-0.10298661174048983
2021-06-29,9.7,9.7,9.68,9.68,9.68,1900,245797999.99999997,-0.019999999999999574,-0.2061855670103049
2021-06-30,9.7,9.7,9.691,9.691,9.691,1600,245797999.99999997,-0.008999999999998565,-0.09278350515462438
2021-07-01,9.68,9.7,9.68,9.68,9.68,2900,245291200.0,0.0,0.0
2021-07-02,9.672,9.73,9.67,9.73,9.73,5200,245088480.00000003,0.05799999999999983,0.599669148056243
2021-07-06,9.7,9.735,9.68,9.68,9.68,2100,245797999.99999997,-0.019999999999999574,-0.2061855670103049
2021-07-07,9.69,9.72,9.68,9.7,9.7,8600,245544600.0,0.009999999999999787,0.10319917440660255
2021-07-08,9.7,9.71,9.67,9.7,9.7,3900,245797999.99999997,0.0,0.0
2021-07-09,9.695,9.695,9.695,9.695,9.695,100,245671300.0,0.0,0.0
2021-07-12,9.708,9.708,9.69,9.7,9.7,500,246000720.0,-0.008000000000000895,-0.08240626287598779
2021-07-13,9.734,9.768,9.725,9.768,9.768,123400,246659560.0,0.034000000000000696,0.34929114444216863
2021-07-14,9.83,9.88,9.74,9.78,9.78,1859200,249092200.0,-0.05000000000000071,-0.5086469989827133
2021-07-15,9.82,9.82,9.79,9.805,9.805,215500,248838800.0,-0.015000000000000568,-0.15274949083503633
2021-07-16,9.8,9.891,9.78,9.82,9.82,426800,248332000.00000003,0.019999999999999574,0.20408163265305687
2021-07-19,9.8,9.82,9.71,9.82,9.82,200800,248332000.00000003,0.019999999999999574,0.20408163265305687
2021-07-20,9.8,9.82,9.72,9.78,9.78,286900,248332000.00000003,-0.02000000000000135,-0.204081632653075
2021-07-21,9.82,9.82,9.77,9.78,9.78,318000,248838800.0,-0.040000000000000924,-0.4073319755600909
2021-07-22,9.78,9.8,9.77,9.781,9.781,19000,247825199.99999997,0.0010000000000012221,0.010224948875268121
2021-07-23,9.76,9.805,9.76,9.78,9.78,166100,247318400.0,0.019999999999999574,0.20491803278688087
2021-07-26,9.8,9.81,9.66,9.75,9.75,288900,248332000.00000003,-0.05000000000000071,-0.5102040816326603
2021-07-27,9.78,9.79,9.75,9.77,9.77,15100,247825199.99999997,-0.009999999999999787,-0.10224948875255406
2021-07-28,9.78,9.789,9.75,9.75,9.75,30800,247825199.99999997,-0.02999999999999936,-0.3067484662576622
2021-07-29,9.77,9.77,9.72,9.74,9.74,200300,247571800.0,-0.02999999999999936,-0.30706243602865263
2021-07-30,9.73,9.769,9.7,9.71,9.71,69800,246558200.0,-0.019999999999999574,-0.20554984583761124
2021-08-02,9.73,9.75,9.71,9.73,9.73,66700,246558200.0,0.0,0.0
2021-08-03,9.73,9.75,9.73,9.75,9.75,15300,246558200.0,0.019999999999999574,0.20554984583761124
2021-08-04,9.71,9.75,9.703,9.73,9.73,62000,246051400.00000003,0.019999999999999574,0.2059732234809431
2021-08-05,9.71,9.75,9.71,9.73,9.73,17000,246051400.00000003,0.019999999999999574,0.2059732234809431
2021-08-06,9.71,9.73,9.71,9.72,9.72,9100,246051400.00000003,0.009999999999999787,0.10298661174047155
2021-08-09,9.74,9.74,9.71,9.71,9.71,118200,246811600.0,-0.02999999999999936,-0.3080082135523548
2021-08-10,9.7,9.73,9.68,9.71,9.71,209400,245797999.99999997,0.010000000000001563,0.10309278350517076
2021-08-11,9.7,9.72,9.69,9.71,9.71,159900,245797999.99999997,0.010000000000001563,0.10309278350517076
2021-08-12,9.704,9.72,9.68,9.68,9.68,59500,245899360.00000003,-0.02400000000000091,-0.24732069249794836
2021-08-13,9.7,9.7,9.66,9.67,9.67,56900,245797999.99999997,-0.02999999999999936,-0.3092783505154574
2021-08-16,9.7,9.704,9.67,9.69,9.69,59400,245797999.99999997,-0.009999999999999787,-0.10309278350515245
