Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-26,9.96,9.96,9.96,9.96,9.96,15000,108962400.00000001,0.0,0.0
2022-04-27,9.95,9.95,9.95,9.95,9.95,200,108852999.99999999,0.0,0.0
2022-04-28,9.95,9.95,9.95,9.95,9.95,0,108852999.99999999,0.0,0.0
2022-04-29,9.95,9.95,9.95,9.95,9.95,0,108852999.99999999,0.0,0.0
2022-05-02,9.95,9.95,9.95,9.95,9.95,5900,108852999.99999999,0.0,0.0
2022-05-03,9.95,9.95,9.95,9.95,9.95,800,108852999.99999999,0.0,0.0
2022-05-04,9.95,9.95,9.95,9.95,9.95,100000,108852999.99999999,0.0,0.0
2022-05-05,9.97,9.97,9.95,9.95,9.95,739100,109071800.0,-0.02000000000000135,-0.20060180541626227
2022-05-06,9.99,9.99,9.98,9.98,9.98,42400,109290600.0,-0.009999999999999787,-0.10010010010009797
2022-05-09,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-05-10,9.95,9.97,9.94,9.955,9.955,73800,108852999.99999999,0.005000000000000782,0.05025125628141489
2022-05-11,9.955,9.955,9.955,9.955,9.955,0,108907700.0,0.0,0.0
2022-05-12,9.965,9.98,9.93,9.98,9.98,1200,109017100.0,0.015000000000000568,0.15052684395384414
2022-05-13,9.93,9.93,9.92,9.92,9.92,6200,108634200.0,-0.009999999999999787,-0.1007049345417904
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,108524800.0,0.0,0.0
2022-05-17,9.93,9.93,9.92,9.92,9.92,210700,108634200.0,-0.009999999999999787,-0.1007049345417904
2022-05-18,9.92,9.92,9.92,9.92,9.92,5000,108524800.0,0.0,0.0
2022-05-19,9.91,9.91,9.91,9.91,9.91,65300,108415400.0,0.0,0.0
2022-05-20,9.91,9.91,9.91,9.91,9.91,81300,108415400.0,0.0,0.0
2022-05-23,9.91,9.91,9.91,9.91,9.91,0,108415400.0,0.0,0.0
2022-05-24,9.91,9.91,9.91,9.91,9.91,0,108415400.0,0.0,0.0
2022-05-25,9.91,9.91,9.91,9.91,9.91,0,108415400.0,0.0,0.0
2022-05-26,9.91,9.91,9.91,9.91,9.91,0,108415400.0,0.0,0.0
2022-05-27,9.93,9.93,9.93,9.93,9.93,105000,108634200.0,0.0,0.0
2022-05-31,9.93,9.98,9.92,9.98,9.98,375800,108634200.0,0.05000000000000071,0.50352467270897
2022-06-01,9.98,9.98,9.98,9.98,9.98,100,109181200.0,0.0,0.0
2022-06-02,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-06-03,9.98,9.98,9.98,9.98,9.98,1100,109181200.0,0.0,0.0
2022-06-06,10.01,10.01,10.01,10.01,10.01,1000,109509400.0,0.0,0.0
2022-06-07,9.93,9.93,9.93,9.93,9.93,934100,108634200.0,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,9.93,0,108634200.0,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,108634200.0,0.0,0.0
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,108634200.0,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,9.93,0,108634200.0,0.0,0.0
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,108634200.0,0.0,0.0
2022-06-15,9.93,9.93,9.93,9.93,9.93,0,108634200.0,0.0,0.0
2022-06-16,9.93,9.93,9.93,9.93,9.93,200,108634200.0,0.0,0.0
2022-06-17,9.93,10.01,9.93,10.01,10.01,69500,108634200.0,0.08000000000000007,0.8056394763343411
2022-06-21,10.01,10.01,10.01,10.01,10.01,0,109509400.0,0.0,0.0
2022-06-22,10.01,10.01,9.92,9.98,9.98,1101100,109509400.0,-0.02999999999999936,-0.2997002997002933
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-06-27,9.955,9.955,9.955,9.955,9.955,100,108907700.0,0.0,0.0
2022-06-28,9.955,9.955,9.955,9.955,9.955,0,108907700.0,0.0,0.0
2022-06-29,9.955,9.955,9.955,9.955,9.955,0,108907700.0,0.0,0.0
2022-06-30,9.93,9.98,9.93,9.98,9.98,900,108634200.0,0.05000000000000071,0.50352467270897
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-07-05,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-07-06,9.955,9.955,9.955,9.955,9.955,144800,108907700.0,0.0,0.0
2022-07-07,9.955,9.955,9.955,9.955,9.955,0,108907700.0,0.0,0.0
2022-07-08,9.98,9.98,9.98,9.98,9.98,300,109181200.0,0.0,0.0
2022-07-11,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-07-12,9.98,9.98,9.98,9.98,9.98,0,109181200.0,0.0,0.0
2022-07-13,9.94,9.94,9.94,9.94,9.94,300,108743600.0,0.0,0.0
2022-07-14,9.99,9.99,9.99,9.99,9.99,400,109290600.0,0.0,0.0
2022-07-15,9.99,9.99,9.99,9.99,9.99,0,109290600.0,0.0,0.0
2022-07-18,9.99,9.99,9.99,9.99,9.99,0,109290600.0,0.0,0.0
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,109290600.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,500,109071800.0,0.0,0.0
2022-07-21,9.97,9.97,9.95,9.97,9.97,25600,109071800.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,200000,109071800.0,0.0,0.0
2022-07-25,9.975,9.975,9.975,9.975,9.975,4600,109126500.0,0.0,0.0
2022-07-26,9.98,9.98,9.97,9.97,9.97,153700,109181200.0,-0.009999999999999787,-0.10020040080160107
2022-07-27,9.98,9.98,9.98,9.98,9.98,66300,109181200.0,0.0,0.0
2022-07-28,9.98,10.005,9.975,9.99,9.99,434000,109181200.0,0.009999999999999787,0.10020040080160107
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,109290600.0,0.0,0.0
2022-08-01,9.995,10.0,9.99,10.0,10.0,383000,109345299.99999999,0.005000000000000782,0.05002501250626095
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,10.0,4600,109400000.0,0.0,0.0
2022-08-04,9.99,10.01,9.99,10.0,10.0,67000,109290600.0,0.009999999999999787,0.10010010010009797
2022-08-05,10.0,10.0,10.0,10.0,10.0,30500,109400000.0,0.0,0.0
2022-08-08,10.02,10.02,10.01,10.01,10.01,400,109618800.0,-0.009999999999999787,-0.09980039920159467
2022-08-09,10.0,10.0,10.0,10.0,10.0,4500,109400000.0,0.0,0.0
2022-08-10,10.0,10.0,9.99,10.0,10.0,303800,109400000.0,0.0,0.0
2022-08-11,10.01,10.01,10.01,10.01,10.01,2300,109509400.0,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,10.02,44200,109618800.0,0.0,0.0
2022-08-15,10.01,10.01,10.01,10.01,10.01,5100,109509400.0,0.0,0.0
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,109509400.0,0.0,0.0
2022-08-17,10.01,10.01,10.01,10.01,10.01,293400,109509400.0,0.0,0.0
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,109509400.0,0.0,0.0
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,109509400.0,0.0,0.0
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,109509400.0,0.0,0.0
2022-08-23,10.01,10.01,10.01,10.01,10.01,0,109509400.0,0.0,0.0
2022-08-24,10.0,10.0,10.0,10.0,10.0,800,109400000.0,0.0,0.0
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-09-01,9.92,10.01,9.92,10.0,10.0,353800,108524800.0,0.08000000000000007,0.8064516129032264
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,109400000.0,0.0,0.0
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,109400000.0,0.0,0.0
2022-09-07,9.98,9.995,9.975,9.975,9.975,5900,109181200.0,-0.005000000000000782,-0.05010020040080944
2022-09-08,9.97,9.97,9.97,9.97,9.97,300,109071800.0,0.0,0.0
2022-09-09,9.97,9.97,9.97,9.97,9.97,0,109071800.0,0.0,0.0
2022-09-12,9.98,9.99,9.97,9.98,9.98,90400,109181200.0,0.0,0.0
2022-09-13,9.98,9.995,9.98,9.99,9.99,70700,109181200.0,0.009999999999999787,0.10020040080160107
2022-09-14,9.97,9.98,9.97,9.98,9.98,8300,109071800.0,0.009999999999999787,0.10030090270812222
2022-09-15,9.99,9.99,9.99,9.99,9.99,100,109290600.0,0.0,0.0
2022-09-16,9.98,9.99,9.98,9.99,9.99,200,109181200.0,0.009999999999999787,0.10020040080160107
2022-09-19,9.98,9.98,9.98,9.98,9.98,100,109181200.0,0.0,0.0
2022-09-20,9.96,9.995,9.96,9.995,9.995,2100,108962400.00000001,0.034999999999998366,0.3514056224899434
2022-09-21,9.99,9.99,9.99,9.99,9.99,200,109290600.0,0.0,0.0
2022-09-22,9.99,9.99,9.97,9.97,9.97,14400,109290600.0,-0.019999999999999574,-0.20020020020019594
2022-09-23,9.99,10.0,9.99,10.0,10.0,40400,109290600.0,0.009999999999999787,0.10010010010009797
2022-09-26,9.97,10.02,9.97,10.02,10.02,64500,109071800.0,0.049999999999998934,0.5015045135406112
2022-09-27,10.0,10.02,10.0,10.02,10.02,400,109400000.0,0.019999999999999574,0.19999999999999576
2022-09-28,10.02,10.03,10.02,10.02,10.02,37300,109618800.0,0.0,0.0
2022-09-29,10.02,10.03,10.02,10.03,10.03,57400,109618800.0,0.009999999999999787,0.09980039920159467
2022-09-30,10.065,10.065,10.015,10.02,10.02,3000,110111100.0,-0.04499999999999993,-0.44709388971683983
2022-10-03,10.02,10.02,10.02,10.02,10.02,2000,109618800.0,0.0,0.0
2022-10-04,10.08,10.08,10.08,10.08,10.08,200,110275200.0,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,10.02,12500,109618800.0,0.0,0.0
2022-10-06,10.02,10.03,10.02,10.03,10.03,2600,109618800.0,0.009999999999999787,0.09980039920159467
2022-10-07,10.03,10.03,10.03,10.03,10.03,10900,109728200.0,0.0,0.0
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,109728200.0,0.0,0.0
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,109728200.0,0.0,0.0
2022-10-12,10.03,10.03,10.03,10.03,10.03,100,109728200.0,0.0,0.0
2022-10-13,10.03,10.03,10.03,10.03,10.03,100,109728200.0,0.0,0.0
2022-10-14,10.04,10.04,10.025,10.025,10.025,200,109837599.99999999,-0.014999999999998792,-0.149402390438235
2022-10-17,10.025,10.025,10.025,10.025,10.025,0,109673500.0,0.0,0.0
2022-10-18,10.02,10.02,10.02,10.02,10.02,200,109618800.0,0.0,0.0
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,109618800.0,0.0,0.0
2022-10-20,10.02,10.025,10.015,10.025,10.025,5000,109618800.0,0.005000000000000782,0.0499001996008062
2022-10-21,10.03,10.03,10.03,10.03,10.03,100,109728200.0,0.0,0.0
2022-10-24,10.01,10.03,10.01,10.03,10.03,300,109509400.0,0.019999999999999574,0.19980019980019556
2022-10-25,10.03,10.03,10.03,10.03,10.03,1900,109728200.0,0.0,0.0
2022-10-26,10.045,10.06,10.045,10.06,10.06,7700,109892300.0,0.015000000000000568,0.14932802389248948
2022-10-27,10.03,10.07,10.03,10.07,10.07,7300,109728200.0,0.040000000000000924,0.39880358923231235
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,110165800.0,0.0,0.0
2022-10-31,10.07,10.071,10.07,10.071,10.071,1000,110165800.0,0.0009999999999994458,0.009930486593837594
2022-11-01,10.07,10.07,10.065,10.07,10.07,38100,110165800.0,0.0,0.0
2022-11-02,10.07,10.1,10.07,10.1,10.1,300,110165800.0,0.02999999999999936,0.29791459781528656
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,110494000.0,0.0,0.0
2022-11-04,10.07,10.08,10.07,10.08,10.08,25100,110165800.0,0.009999999999999787,0.09930486593842885
2022-11-07,10.09,10.09,10.08,10.08,10.08,255100,110384600.0,-0.009999999999999787,-0.09910802775024566
2022-11-08,10.07,10.07,10.07,10.07,10.07,13000,110165800.0,0.0,0.0
2022-11-09,10.07,10.07,10.07,10.07,10.07,0,110165800.0,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,10.07,258600,110165800.0,0.0,0.0
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,110165800.0,0.0,0.0
2022-11-14,10.1,10.1,10.09,10.09,10.09,3700,110494000.0,-0.009999999999999787,-0.0990099009900969
2022-11-15,10.07,10.07,10.07,10.07,10.07,52500,110165800.0,0.0,0.0
2022-11-16,10.07,10.07,10.07,10.07,10.07,600,110165800.0,0.0,0.0
2022-11-17,10.09,10.09,10.08,10.09,10.09,300,110384600.0,0.0,0.0
2022-11-18,10.09,10.09,10.08,10.09,10.09,400,110384600.0,0.0,0.0
2022-11-21,10.08,10.09,10.08,10.09,10.09,34000,110275200.0,0.009999999999999787,0.09920634920634709
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,110384600.0,0.0,0.0
2022-11-23,10.085,10.09,10.085,10.09,10.09,300,110329900.00000001,0.004999999999999005,0.049578582052543424
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,110384600.0,0.0,0.0
2022-11-28,10.1,10.11,10.1,10.1,10.1,47500,110494000.0,0.0,0.0
2022-11-29,10.15,10.15,10.12,10.13,10.13,4600,111041000.0,-0.019999999999999574,-0.19704433497536525
2022-11-30,10.11,10.11,10.11,10.11,10.11,12100,110603400.0,0.0,0.0
2022-12-01,10.11,10.13,10.11,10.13,10.13,157800,110603400.0,0.02000000000000135,0.19782393669635362
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,110822200.00000001,0.0,0.0
2022-12-05,10.12,10.12,10.12,10.12,10.12,10000,110712799.99999999,0.0,0.0
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,110712799.99999999,0.0,0.0
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,110712799.99999999,0.0,0.0
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,110712799.99999999,0.0,0.0
2022-12-09,10.12,10.12,10.12,10.12,10.12,0,110712799.99999999,0.0,0.0
2022-12-12,10.14,10.14,10.14,10.14,10.14,10100,110931600.0,0.0,0.0
2022-12-13,10.15,10.15,10.14,10.14,10.14,16400,111041000.0,-0.009999999999999787,-0.09852216748768262
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,110931600.0,0.0,0.0
2022-12-15,10.14,10.14,10.14,10.14,10.14,100,110931600.0,0.0,0.0
2022-12-16,10.14,10.145,10.14,10.14,10.14,25800,110931600.0,0.0,0.0
2022-12-19,10.14,10.14,10.14,10.14,10.14,0,110931600.0,0.0,0.0
2022-12-20,10.145,10.145,10.14,10.14,10.14,58800,110986300.0,-0.004999999999999005,-0.04928536224740272
2022-12-21,10.14,10.14,10.14,10.14,10.14,0,110931600.0,0.0,0.0
2022-12-22,10.145,10.16,10.145,10.16,10.16,20600,110986300.0,0.015000000000000568,0.14785608674224318
2022-12-23,10.16,10.17,10.16,10.17,10.17,6600,111150400.0,0.009999999999999787,0.0984251968503916
2022-12-27,10.17,10.18,10.17,10.18,10.18,4700,111259800.0,0.009999999999999787,0.09832841691248562
2022-12-28,10.185,10.19,10.185,10.19,10.19,5000,111423900.0,0.004999999999999005,0.049091801669111486
2022-12-29,10.24,10.24,10.24,10.24,10.24,200,112025600.0,0.0,0.0
2022-12-30,10.19,10.2,10.19,10.19,10.19,1000,111478600.0,0.0,0.0
2023-01-03,10.18,10.2,10.18,10.2,10.2,2300,111369200.0,0.019999999999999574,0.1964636542239644
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,111587999.99999999,0.0,0.0
2023-01-05,10.235,10.25,10.235,10.24,10.24,411700,111970900.0,0.005000000000000782,0.0488519785051371
2023-01-06,10.24,10.24,10.24,10.24,10.24,600,112025600.0,0.0,0.0
2023-01-09,10.25,10.25,10.25,10.25,10.25,175000,112135000.0,0.0,0.0
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,112135000.0,0.0,0.0
2023-01-11,10.255,10.255,10.25,10.25,10.25,1033200,112189700.00000001,-0.005000000000000782,-0.04875670404681406
2023-01-12,10.23,10.26,10.23,10.26,10.26,5100,111916200.0,0.02999999999999936,0.29325513196480313
2023-01-13,10.24,10.24,10.24,10.24,10.24,10500,112025600.0,0.0,0.0
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,112025600.0,0.0,0.0
2023-01-18,10.24,10.25,10.24,10.25,10.25,1200,112025600.0,0.009999999999999787,0.09765624999999792
2023-01-19,10.252,10.252,10.25,10.25,10.25,7000,112156880.0,-0.002000000000000668,-0.019508388607107567
2023-01-20,10.25,10.25,10.25,10.25,10.25,24500,112135000.0,0.0,0.0
2023-01-23,10.26,10.26,10.26,10.26,10.26,352100,112244400.0,0.0,0.0
2023-01-24,10.263,10.263,10.263,10.263,10.263,1100,112277220.0,0.0,0.0
2023-01-25,10.263,10.263,10.263,10.263,10.263,0,112277220.0,0.0,0.0
2023-01-26,10.263,10.263,10.263,10.263,10.263,0,112277220.0,0.0,0.0
2023-01-27,10.27,10.3,10.27,10.3,10.3,3700,112353800.0,0.030000000000001137,0.29211295034080953
2023-01-30,10.3,10.3,10.3,10.3,10.3,0,112682000.00000001,0.0,0.0
2023-01-31,10.28,10.28,10.28,10.28,10.28,700,112463200.0,0.0,0.0
2023-02-01,10.275,10.275,10.275,10.275,10.275,200,112408500.0,0.0,0.0
2023-02-02,10.28,10.28,10.28,10.28,10.28,100,112463200.0,0.0,0.0
2023-02-03,10.28,10.28,10.28,10.28,10.28,0,112463200.0,0.0,0.0
2023-02-06,10.28,10.28,10.28,10.28,10.28,0,112463200.0,0.0,0.0
2023-02-07,10.28,10.28,10.28,10.28,10.28,0,112463200.0,0.0,0.0
2023-02-08,10.28,10.28,10.28,10.28,10.28,100,112463200.0,0.0,0.0
2023-02-09,10.28,10.28,10.28,10.28,10.28,26200,112463200.0,0.0,0.0
2023-02-10,10.28,10.29,10.28,10.28,10.28,6600,112463200.0,0.0,0.0
2023-02-13,10.28,10.28,10.28,10.28,10.28,500,112463200.0,0.0,0.0
2023-02-14,10.29,10.3,10.29,10.3,10.3,16600,112572599.99999999,0.010000000000001563,0.09718172983480626
2023-02-15,10.3,10.3,10.3,10.3,10.3,16000,112682000.00000001,0.0,0.0
2023-02-16,10.3,10.31,10.3,10.3,10.3,34600,112682000.00000001,0.0,0.0
2023-02-17,10.3,10.31,10.29,10.3,10.3,339600,112682000.00000001,0.0,0.0
2023-02-21,10.3,10.3,10.3,10.3,10.3,0,112682000.00000001,0.0,0.0
2023-02-22,10.3,10.3,10.3,10.3,10.3,0,112682000.00000001,0.0,0.0
2023-02-23,10.3,10.3,10.3,10.3,10.3,0,112682000.00000001,0.0,0.0
2023-02-24,10.32,10.32,10.32,10.32,10.32,500,112900800.0,0.0,0.0
2023-02-27,10.32,10.32,10.32,10.32,10.32,0,112900800.0,0.0,0.0
2023-02-28,10.32,10.335,10.32,10.335,10.335,400,112900800.0,0.015000000000000568,0.14534883720930783
2023-03-01,10.32,10.32,10.32,10.32,10.32,100,112900800.0,0.0,0.0
2023-03-02,10.34,10.34,10.32,10.32,10.32,8900,113119600.0,-0.019999999999999574,-0.1934235976789127
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,112900800.0,0.0,0.0
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,112900800.0,0.0,0.0
2023-03-07,10.32,10.32,10.32,10.32,10.32,0,112900800.0,0.0,0.0
2023-03-08,10.32,10.32,10.32,10.32,10.32,0,112900800.0,0.0,0.0
2023-03-09,10.345,10.35,10.345,10.345,10.345,4300,113174300.0,0.0,0.0
2023-03-10,10.35,10.35,10.35,10.35,10.35,300,113229000.0,0.0,0.0
2023-03-13,10.35,10.35,10.35,10.35,10.35,0,113229000.0,0.0,0.0
2023-03-14,10.35,10.35,10.35,10.35,10.35,0,113229000.0,0.0,0.0
2023-03-15,10.35,10.35,10.35,10.35,10.35,0,113229000.0,0.0,0.0
2023-03-16,10.36,10.36,10.35,10.35,10.35,8500,113338400.0,-0.009999999999999787,-0.09652509652509447
2023-03-17,10.36,10.36,10.36,10.36,10.36,200,113338400.0,0.0,0.0
2023-03-20,10.36,10.36,10.35,10.36,10.36,1800,113338400.0,0.0,0.0
2023-03-21,10.355,10.36,10.35,10.355,10.355,259000,113283700.0,0.0,0.0
2023-03-22,10.36,10.37,10.35,10.36,10.36,24300,113338400.0,0.0,0.0
2023-03-23,10.36,10.36,10.36,10.36,10.36,0,113338400.0,0.0,0.0
2023-03-24,10.36,10.36,10.35,10.35,10.35,52300,113338400.0,-0.009999999999999787,-0.09652509652509447
2023-03-27,10.36,10.365,10.36,10.36,10.36,14100,113338400.0,0.0,0.0
2023-03-28,10.36,10.36,10.36,10.36,10.36,0,113338400.0,0.0,0.0
2023-03-29,10.37,10.37,10.36,10.37,10.37,4500,113447799.99999999,0.0,0.0
2023-03-30,10.37,10.41,10.36,10.37,10.37,2508300,113447799.99999999,0.0,0.0
2023-03-31,10.38,10.38,10.38,10.38,10.38,38300,113557200.00000001,0.0,0.0
2023-04-03,10.37,10.39,10.36,10.38,10.38,119200,113447799.99999999,0.010000000000001563,0.09643201542913755
2023-04-04,10.39,10.4,10.39,10.4,10.4,4053600,113666600.0,0.009999999999999787,0.09624639076034443
2023-04-05,10.38,10.4,10.37,10.4,10.4,22000,113557200.00000001,0.019999999999999574,0.19267822736030416
2023-04-06,10.4,10.42,10.38,10.42,10.42,232100,113776000.0,0.019999999999999574,0.1923076923076882
2023-04-10,10.58,10.72,9.94,10.45,10.45,68200,115745200.0,-0.13000000000000078,-1.2287334593572852
2023-04-11,10.15,10.49,9.79,10.45,10.45,50800,111041000.0,0.29999999999999893,2.955665024630531
2023-04-12,10.3,10.55,10.3,10.55,10.55,8500,112682000.00000001,0.25,2.4271844660194173
2023-04-13,10.15,10.58,10.15,10.58,10.58,1052100,111041000.0,0.4299999999999997,4.23645320197044
2023-04-14,10.21,10.41,10.21,10.4,10.4,2000,111697400.00000001,0.1899999999999995,1.860920666013707
2023-04-17,10.4,10.4,10.4,10.4,10.4,0,113776000.0,0.0,0.0
2023-04-18,10.8,10.923,10.26,10.59,10.59,81200,118152000.00000001,-0.21000000000000085,-1.9444444444444522
2023-04-19,10.67,10.949,10.25,10.38,10.38,39700,116729800.0,-0.28999999999999915,-2.717900656044978
2023-04-20,10.39,10.6,10.27,10.35,10.35,16200,113666600.0,-0.040000000000000924,-0.3849855630413948
2023-04-21,10.35,10.39,10.35,10.39,10.39,11000,113229000.0,0.040000000000000924,0.38647342995169975
2023-04-24,10.45,11.115,10.29,10.35,10.35,26600,114322999.99999999,-0.09999999999999964,-0.9569377990430589
2023-04-25,10.41,10.41,10.28,10.34,10.34,2400,113885400.0,-0.07000000000000028,-0.6724303554274763
2023-04-26,10.4,10.4,10.27,10.3,10.3,10300,113776000.0,-0.09999999999999964,-0.9615384615384581
2023-04-27,10.33,10.33,10.31,10.31,10.31,2000,113010200.0,-0.019999999999999574,-0.19361084220715946
2023-04-28,10.33,10.33,10.33,10.33,10.33,32100,113010200.0,0.0,0.0
2023-05-01,10.32,10.32,10.32,10.32,10.32,1600,112900800.0,0.0,0.0
2023-05-02,10.32,10.32,10.32,10.32,10.32,0,112900800.0,0.0,0.0
2023-05-03,10.29,10.29,10.29,10.29,10.29,700,112572599.99999999,0.0,0.0
2023-05-04,10.29,10.32,10.29,10.32,10.32,1000,112572599.99999999,0.030000000000001137,0.29154518950438424
2023-05-05,10.29,10.29,10.29,10.29,10.29,1200,112572599.99999999,0.0,0.0
2023-05-08,10.32,10.32,10.32,10.32,10.32,700,112900800.0,0.0,0.0
2023-05-09,10.32,10.32,10.32,10.32,10.32,400,112900800.0,0.0,0.0
2023-05-10,10.32,10.32,10.32,10.32,10.32,5100,112900800.0,0.0,0.0
2023-05-11,10.29,10.32,10.29,10.32,10.32,3800,112572599.99999999,0.030000000000001137,0.29154518950438424
