Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-11-02,65812500480.0,75937497088.0,65812500480.0,70874996736.0,70874996736.0,0,1.2320100089856e+18,5062496256.0,7.692301947315405
1999-11-03,70874996736.0,80999997440.0,70874996736.0,80999997440.0,80999997440.0,0,1.32677993889792e+18,10125000704.0,14.285715936911137
1999-11-04,70874996736.0,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,1.32677993889792e+18,0.0,0.0
1999-11-05,70874996736.0,75937497088.0,70874996736.0,75937497088.0,75937497088.0,0,1.32677993889792e+18,5062500352.0,7.142857968455568
1999-11-08,75937497088.0,75937497088.0,75937497088.0,75937497088.0,75937497088.0,0,1.42154994548736e+18,0.0,0.0
1999-11-09,65812500480.0,70874996736.0,65812500480.0,70874996736.0,70874996736.0,0,1.2320100089856e+18,5062496256.0,7.692301947315405
1999-11-10,65812500480.0,65812500480.0,65812500480.0,65812500480.0,65812500480.0,0,1.2320100089856e+18,0.0,0.0
1999-11-11,70874996736.0,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,1.32677993889792e+18,0.0,0.0
1999-11-12,70874996736.0,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,1.32677993889792e+18,0.0,0.0
1999-11-15,58218749952.0,58218749952.0,58218749952.0,58218749952.0,58218749952.0,0,1.08985499910144e+18,0.0,0.0
1999-11-16,58218749952.0,60750000128.0,32906250240.0,40499998720.0,40499998720.0,0,1.08985499910144e+18,-17718751232.0,-30.43478474994516
1999-11-17,48093749248.0,50624999424.0,44296876032.0,50624999424.0,50624999424.0,0,9.0031498592256e+17,2531250176.0,5.263158342984172
1999-11-18,45562499072.0,49359376384.0,40499998720.0,49359376384.0,49359376384.0,0,8.5292998262784e+17,3796877312.0,8.333338577412086
1999-11-19,49359376384.0,49359376384.0,49359376384.0,49359376384.0,49359376384.0,0,9.2400752590848e+17,0.0,0.0
1999-11-22,41765625856.0,41765625856.0,41765625856.0,41765625856.0,41765625856.0,0,7.8185251602432e+17,0.0,0.0
1999-11-23,49359376384.0,69609373696.0,48093749248.0,58218749952.0,58218749952.0,0,9.2400752590848e+17,8859373568.0,17.948714544278147
1999-11-24,55687499776.0,59484372992.0,50624999424.0,59484372992.0,59484372992.0,0,1.04246999580672e+18,3796873216.0,6.818178642016108
1999-11-26,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-11-29,50624999424.0,63281250304.0,50624999424.0,63281250304.0,63281250304.0,0,9.4769998921728e+17,12656250880.0,25.00000202271607
1999-11-30,63281250304.0,63281250304.0,55687499776.0,63281250304.0,63281250304.0,0,1.18462500569088e+18,0.0,0.0
1999-12-01,50624999424.0,63281250304.0,50624999424.0,63281250304.0,63281250304.0,0,9.4769998921728e+17,12656250880.0,25.00000202271607
1999-12-02,53156249600.0,63281250304.0,53156249600.0,63281250304.0,63281250304.0,0,9.95084992512e+17,10125000704.0,19.047620515349525
1999-12-03,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-12-06,50624999424.0,58218749952.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-12-07,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-12-08,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-12-09,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-12-10,50624999424.0,55687499776.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
1999-12-13,45562499072.0,45562499072.0,31640625152.0,43031248896.0,43031248896.0,0,8.5292998262784e+17,-2531250176.0,-5.555556054991627
1999-12-14,35437498368.0,41765625856.0,35437498368.0,41765625856.0,41765625856.0,0,6.6338996944896e+17,6328127488.0,17.8571507003279
1999-12-15,35437498368.0,35437498368.0,31007811584.0,35437498368.0,35437498368.0,0,6.6338996944896e+17,0.0,0.0
1999-12-16,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,6.6338996944896e+17,0.0,0.0
1999-12-17,31640625152.0,31640625152.0,31640625152.0,31640625152.0,31640625152.0,0,5.9231250284544e+17,0.0,0.0
1999-12-20,31640625152.0,36703125504.0,31640625152.0,36703125504.0,36703125504.0,0,5.9231250284544e+17,5062500352.0,16.00000103563061
1999-12-21,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-22,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-23,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-27,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-28,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-29,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-30,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,6.8708250943488e+17,0.0,0.0
1999-12-31,31640625152.0,31640625152.0,31640625152.0,31640625152.0,31640625152.0,0,5.9231250284544e+17,0.0,0.0
2000-01-03,31640625152.0,37968748544.0,31640625152.0,37968748544.0,37968748544.0,0,5.9231250284544e+17,6328123392.0,19.99999482184694
2000-01-04,40499998720.0,41765625856.0,37968748544.0,41765625856.0,41765625856.0,0,7.581599760384e+17,1265627136.0,3.125005372839676
2000-01-05,41765625856.0,41765625856.0,37968748544.0,40499998720.0,40499998720.0,0,7.8185251602432e+17,-1265627136.0,-3.030308082449533
2000-01-06,40499998720.0,45562499072.0,40499998720.0,45562499072.0,45562499072.0,0,7.581599760384e+17,5062500352.0,12.500001264197572
2000-01-07,45562499072.0,46828126208.0,43664064512.0,46828126208.0,46828126208.0,0,8.5292998262784e+17,1265627136.0,2.7777825224204595
2000-01-10,48093749248.0,49992187904.0,44296876032.0,49992187904.0,49992187904.0,0,9.0031498592256e+17,1898438656.0,3.947370886412952
2000-01-11,49675780096.0,49992187904.0,49675780096.0,49992187904.0,49992187904.0,0,9.2993060339712e+17,316407808.0,0.6369458262930788
2000-01-12,49992187904.0,50624999424.0,48093749248.0,49359376384.0,49359376384.0,0,9.3585375756288e+17,-632811520.0,-1.2658208142743983
2000-01-13,45562499072.0,45562499072.0,43664064512.0,45562499072.0,45562499072.0,0,8.5292998262784e+17,0.0,0.0
2000-01-14,48093749248.0,48093749248.0,48093749248.0,48093749248.0,48093749248.0,0,9.0031498592256e+17,0.0,0.0
2000-01-18,50624999424.0,51890626560.0,49359376384.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-01-19,52523438080.0,54421876736.0,49992187904.0,54421876736.0,54421876736.0,0,9.832387608576e+17,1898438656.0,3.61445999233415
2000-01-20,54421876736.0,54421876736.0,50624999424.0,50624999424.0,50624999424.0,0,1.01877753249792e+18,-3796877312.0,-6.976748211787358
2000-01-21,50624999424.0,55054688256.0,50624999424.0,55054688256.0,55054688256.0,0,9.4769998921728e+17,4429688832.0,8.750002730666697
2000-01-24,53156249600.0,55054688256.0,50624999424.0,50624999424.0,50624999424.0,0,9.95084992512e+17,-2531250176.0,-4.761905128837381
2000-01-25,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-01-26,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-01-27,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-01-28,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-01-31,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-02-01,50624999424.0,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,9.4769998921728e+17,0.0,0.0
2000-02-02,53156249600.0,53156249600.0,43031248896.0,48093749248.0,48093749248.0,0,9.95084992512e+17,-5062500352.0,-9.523810257674763
2000-02-03,48093749248.0,48093749248.0,41132814336.0,41132814336.0,41132814336.0,0,9.0031498592256e+17,-6960934912.0,-14.473679055682009
2000-02-04,41132814336.0,46828126208.0,41132814336.0,46828126208.0,46828126208.0,0,7.7000628436992e+17,5695311872.0,13.846151701356805
2000-02-07,43031248896.0,46828126208.0,41132814336.0,45562499072.0,45562499072.0,0,8.0554497933312e+17,2531250176.0,5.8823535010978825
2000-02-08,46828126208.0,46828126208.0,43031248896.0,43031248896.0,43031248896.0,0,8.7662252261376e+17,-3796877312.0,-8.108112836151344
2000-02-09,46828126208.0,46828126208.0,35437498368.0,35437498368.0,35437498368.0,0,8.7662252261376e+17,-11390627840.0,-24.324329761574045
2000-02-10,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,6.6338996944896e+17,0.0,0.0
2000-02-11,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,6.6338996944896e+17,0.0,0.0
2000-02-14,40499998720.0,44296876032.0,40499998720.0,40499998720.0,40499998720.0,0,7.581599760384e+17,0.0,0.0
2000-02-15,43031248896.0,45562499072.0,41765625856.0,44296876032.0,44296876032.0,0,8.0554497933312e+17,1265627136.0,2.9411815098809444
2000-02-16,45562499072.0,55687499776.0,44296876032.0,55687499776.0,55687499776.0,0,8.5292998262784e+17,10125000704.0,22.22222421996651
2000-02-17,49359376384.0,54421876736.0,49359376384.0,51890626560.0,51890626560.0,0,9.2400752590848e+17,2531250176.0,5.128205340982616
2000-02-18,55687499776.0,58218749952.0,55687499776.0,55687499776.0,55687499776.0,0,1.04246999580672e+18,0.0,0.0
2000-02-22,55687499776.0,68343750656.0,55687499776.0,67078123520.0,67078123520.0,0,1.04246999580672e+18,11390623744.0,20.454543281379443
2000-02-23,70874996736.0,75937497088.0,68976566272.0,72140627968.0,72140627968.0,0,1.32677993889792e+18,1265631232.0,1.7857231608973603
2000-02-24,75937497088.0,80999997440.0,73406251008.0,73406251008.0,73406251008.0,0,1.42154994548736e+18,-2531246080.0,-3.33332829901764
2000-02-25,73406251008.0,78468751360.0,73406251008.0,73406251008.0,73406251008.0,0,1.37416501886976e+18,0.0,0.0
2000-02-28,75937497088.0,78468751360.0,72140627968.0,78468751360.0,78468751360.0,0,1.42154994548736e+18,2531254272.0,3.333339086836983
2000-02-29,74671874048.0,77203128320.0,74671874048.0,74671874048.0,74671874048.0,0,1.39785748217856e+18,0.0,0.0
2000-03-01,74671874048.0,75937497088.0,69609373696.0,69609373696.0,69609373696.0,0,1.39785748217856e+18,-5062500352.0,-6.779661574779499
2000-03-02,70874996736.0,70874996736.0,67078123520.0,70874996736.0,70874996736.0,0,1.32677993889792e+18,0.0,0.0
2000-03-03,70874996736.0,70874996736.0,63281250304.0,63281250304.0,63281250304.0,0,1.32677993889792e+18,-7593746432.0,-10.714281173494374
2000-03-06,60750000128.0,68343750656.0,60750000128.0,63281250304.0,63281250304.0,0,1.13724000239616e+18,2531250176.0,4.166666947599451
2000-03-07,68343750656.0,68343750656.0,62015623168.0,63281250304.0,63281250304.0,0,1.27939501228032e+18,-5062500352.0,-7.407407851350569
2000-03-08,63281250304.0,68343750656.0,63281250304.0,68343750656.0,68343750656.0,0,1.18462500569088e+18,5062500352.0,8.000000517815305
2000-03-09,68343750656.0,68343750656.0,68343750656.0,68343750656.0,68343750656.0,0,1.27939501228032e+18,0.0,0.0
2000-03-10,68343750656.0,68343750656.0,60750000128.0,65812500480.0,65812500480.0,0,1.27939501228032e+18,-2531250176.0,-3.7037039256752844
2000-03-13,69609373696.0,69609373696.0,53156249600.0,68343750656.0,68343750656.0,0,1.30308747558912e+18,-1265623040.0,-1.8181790365292816
2000-03-14,63281250304.0,63281250304.0,63281250304.0,63281250304.0,63281250304.0,0,1.18462500569088e+18,0.0,0.0
2000-03-15,68343750656.0,68343750656.0,63281250304.0,63281250304.0,63281250304.0,0,1.27939501228032e+18,-5062500352.0,-7.407407851350569
2000-03-16,58218749952.0,64546873344.0,54421876736.0,54421876736.0,54421876736.0,0,1.08985499910144e+18,-3796873216.0,-6.5217360715069175
2000-03-17,58218749952.0,58218749952.0,55054688256.0,55054688256.0,55054688256.0,0,1.08985499910144e+18,-3164061696.0,-5.434781232178112
2000-03-20,55054688256.0,63281250304.0,55054688256.0,55687499776.0,55687499776.0,0,1.03062376415232e+18,632811520.0,1.1494234915244201
2000-03-21,55687499776.0,60750000128.0,55687499776.0,55687499776.0,55687499776.0,0,1.04246999580672e+18,0.0,0.0
2000-03-22,55687499776.0,58218749952.0,55687499776.0,58218749952.0,58218749952.0,0,1.04246999580672e+18,2531250176.0,4.545454879787778
2000-03-23,59484372992.0,59484372992.0,55687499776.0,58218749952.0,58218749952.0,0,1.11354746241024e+18,-1265623040.0,-2.1276563513079516
2000-03-24,58218749952.0,68343750656.0,58218749952.0,68343750656.0,68343750656.0,0,1.08985499910144e+18,10125000704.0,17.391305571397233
2000-03-27,70874996736.0,73406251008.0,69609373696.0,70874996736.0,70874996736.0,0,1.32677993889792e+18,0.0,0.0
