Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-06-12,19.0,21.0,17.0,17.58,17.58,7077800,1478960000.0,-1.4200000000000017,-7.473684210526326
2003-06-13,17.59,17.719999,16.309999,16.65,16.65,963600,1369205600.0,-0.9400000000000013,-5.343945423536107
2003-06-16,16.75,17.5,16.209999,17.120001,17.120001,585400,1303820000.0,0.37000099999999847,2.208961194029842
2003-06-17,17.299999,17.65,16.85,17.200001,17.200001,384100,1346631922.16,-0.09999799999999937,-0.5780231547990227
2003-06-18,17.15,18.1,17.0,18.0,18.0,439400,1334956000.0,0.8500000000000014,4.956268221574352
2003-06-19,18.0,18.120001,17.1,17.27,17.27,297600,1401120000.0,-0.7300000000000004,-4.055555555555558
2003-06-20,17.389999,17.82,17.139999,17.700001,17.700001,167500,1353637522.1599998,0.3100020000000008,1.7826453008996768
2003-06-23,17.719999,17.76,16.6,17.0,17.0,248800,1379324722.16,-0.7199990000000014,-4.0632000035666
2003-06-24,17.049999,17.09,16.530001,16.709999,16.709999,115000,1327171922.16,-0.33999999999999986,-1.9941350143187684
2003-06-25,16.709999,17.84,16.709999,17.360001,17.360001,263900,1300706322.16,0.6500020000000006,3.8898984973009307
2003-06-26,17.530001,17.68,16.98,17.15,17.15,122100,1364535277.84,-0.38000100000000003,-2.1677180737183077
2003-06-27,17.129999,18.18,16.950001,17.450001,17.450001,322900,1333399122.16,0.3200019999999988,1.8680795019310785
2003-06-30,17.639999,17.700001,17.200001,17.700001,17.700001,302200,1373097522.1599998,0.06000200000000078,0.3401474115729869
2003-07-01,17.5,18.33,17.0,17.950001,17.950001,192100,1362200000.0,0.4500010000000003,2.5714342857142873
2003-07-02,18.35,18.540001,17.9,18.42,18.42,365100,1428364000.0,0.07000000000000028,0.3814713896457781
2003-07-03,18.4,18.4,18.040001,18.15,18.15,51500,1432256000.0,-0.25,-1.358695652173913
2003-07-07,18.200001,19.129999,18.01,18.23,18.23,159700,1416688077.84,0.02999900000000011,0.16482966127309612
2003-07-08,18.09,19.059999,17.959999,18.809999,18.809999,208900,1408125600.0,0.7199990000000014,3.980093974571594
2003-07-09,19.129999,19.700001,18.25,18.959999,18.959999,257600,1489079122.16,-0.1700000000000017,-0.8886566068299413
2003-07-10,18.790001,19.799999,18.67,19.5,19.5,183800,1462613677.84,0.7099989999999998,3.7786001182224513
2003-07-11,19.450001,19.450001,18.91,19.35,19.35,295400,1513988077.84,-0.1000009999999989,-0.5141439324347536
2003-07-14,19.5,19.93,19.049999,19.25,19.25,398100,1517880000.0,-0.25,-1.282051282051282
2003-07-15,19.450001,19.5,17.92,18.450001,18.450001,483500,1513988077.84,-1.0,-5.141387910468488
2003-07-16,18.42,18.620001,17.68,18.25,18.25,194100,1433812800.0000002,-0.1700000000000017,-0.922909880564613
2003-07-17,17.889999,18.040001,17.0,17.73,17.73,199000,1392557522.1599998,-0.15999899999999911,-0.8943488482028373
2003-07-18,17.68,18.200001,17.17,17.4,17.4,117000,1376211200.0,-0.28000000000000114,-1.5837104072398256
2003-07-21,17.370001,18.200001,17.219999,17.610001,17.610001,54600,1352080877.84,0.240000000000002,1.381692493857669
2003-07-22,17.950001,18.360001,17.34,18.09,18.09,268500,1397228077.84,0.13999899999999954,0.7799386752123275
2003-07-23,18.049999,18.85,17.700001,18.799999,18.799999,287600,1405011922.16,0.75,4.155124883940437
2003-07-24,18.870001,19.0,18.389999,18.719999,18.719999,113500,1468840877.84,-0.15000199999999708,-0.7949231163262636
2003-07-25,18.549999,18.799999,18.25,18.74,18.74,52500,1443931922.16,0.19000099999999875,1.0242642061597889
2003-07-28,18.4,18.98,18.35,18.700001,18.700001,117100,1432256000.0,0.30000100000000174,1.630440217391314
2003-07-29,18.700001,18.700001,17.940001,18.549999,18.549999,164100,1455608077.84,-0.15000200000000063,-0.8021496897246189
2003-07-30,18.48,18.950001,18.389999,18.59,18.59,228500,1438483200.0,0.10999999999999943,0.5952380952380921
2003-07-31,18.700001,19.49,18.469999,18.639999,18.639999,560400,1455608077.84,-0.06000200000000078,-0.32086629300180664
2003-08-01,18.620001,18.83,18.379999,18.549999,18.549999,180400,1449380877.84,-0.07000199999999879,-0.3759505705719285
2003-08-04,18.549999,18.82,18.26,18.620001,18.620001,265800,1443931922.16,0.07000199999999879,0.37736929258054835
2003-08-05,18.43,18.700001,18.41,18.57,18.57,185100,1434591200.0,0.14000000000000057,0.759631036353774
2003-08-06,18.360001,18.690001,18.35,18.690001,18.690001,109700,1429142477.8400002,0.3299999999999983,1.7973855230182083
2003-08-07,18.639999,19.469999,18.43,19.34,19.34,327800,1450937522.1599998,0.7000010000000003,3.755370373142189
2003-08-08,19.35,19.5,19.1,19.42,19.42,164300,1506204000.0,0.07000000000000028,0.3617571059431539
2003-08-11,19.52,19.620001,19.219999,19.4,19.4,37800,1519436800.0,-0.120000000000001,-0.6147540983606609
2003-08-12,19.549999,19.639999,19.209999,19.43,19.43,132000,1521771922.16,-0.11999899999999997,-0.6138056579951742
2003-08-13,19.41,19.709999,19.299999,19.65,19.65,146400,1510874400.0,0.23999999999999844,1.2364760432766535
2003-08-14,19.299999,20.0,19.280001,19.5,19.5,135500,1502311922.16,0.20000100000000032,1.0362746650919532
2003-08-15,19.74,20.0,18.969999,19.74,19.74,21600,1536561599.9999998,0.0,0.0
2003-08-18,19.610001,19.780001,19.139999,19.389999,19.389999,44900,1526442477.8400002,-0.22000200000000092,-1.1218867352429045
2003-08-19,19.299999,19.74,19.299999,19.74,19.74,23900,1502311922.16,0.44000099999999875,2.279798045585385
2003-08-20,19.75,19.75,19.440001,19.67,19.67,24500,1537340000.0,-0.0799999999999983,-0.40506329113923184
2003-08-21,19.75,20.6,19.75,19.950001,19.950001,232800,1537340000.0,0.20000100000000032,1.0126632911392421
2003-08-22,20.25,20.25,19.809999,19.969999,19.969999,84000,1576260000.0,-0.2800009999999986,-1.3827209876543143
2003-08-25,19.82,19.9,19.049999,19.299999,19.299999,53600,1542788800.0,-0.5200010000000006,-2.6236175580222025
2003-08-26,19.25,19.450001,19.1,19.25,19.25,48800,1498420000.0,0.0,0.0
2003-08-27,19.4,19.5,18.809999,19.5,19.5,46700,1510096000.0,0.10000000000000142,0.5154639175257806
2003-08-28,19.549999,20.0,19.5,19.809999,19.809999,78700,1521771922.16,0.26000000000000156,1.3299233416840666
2003-08-29,19.77,20.0,19.559999,19.59,19.59,77300,1538896800.0,-0.17999999999999972,-0.910470409711683
2003-09-02,19.59,19.74,19.41,19.43,19.43,22600,1524885600.0,-0.16000000000000014,-0.8167432363450747
2003-09-03,19.41,19.549999,18.82,19.0,19.0,63900,1510874400.0,-0.41000000000000014,-2.1123132405976306
2003-09-04,19.0,19.200001,18.950001,19.16,19.16,63100,1478960000.0,0.16000000000000014,0.8421052631578954
2003-09-05,19.0,19.75,19.0,19.75,19.75,106000,1478960000.0,0.75,3.9473684210526314
2003-09-08,19.67,22.139999,19.59,21.9,21.9,545800,1531112800.0000002,2.229999999999997,11.337061514997442
2003-09-09,21.9,22.83,21.5,22.4,22.4,346000,1704696000.0,0.5,2.2831050228310503
2003-09-10,22.25,22.4,21.1,21.870001,21.870001,162600,1731940000.0,-0.37999900000000153,-1.7078606741573101
2003-09-11,22.0,22.5,21.799999,22.49,22.49,175300,1712480000.0,0.48999999999999844,2.22727272727272
2003-09-12,22.57,22.77,21.969999,22.6,22.6,51700,1756848800.0,0.030000000000001137,0.13291980505095763
2003-09-15,22.75,22.77,21.469999,21.84,21.84,59700,1770860000.0,-0.9100000000000001,-4.000000000000001
2003-09-16,21.9,23.07,21.65,23.0,23.0,127500,1704696000.0,1.1000000000000014,5.0228310502283176
2003-09-17,22.57,23.0,22.549999,22.91,22.91,56500,1756848800.0,0.33999999999999986,1.5064244572441288
2003-09-18,22.469999,22.5,21.67,21.75,21.75,144700,1749064722.16,-0.7199990000000014,-3.204268055374641
2003-09-19,22.040001,22.5,21.450001,22.25,22.25,76600,1715593677.84,0.20999899999999982,0.9528084867146778
2003-09-22,21.940001,22.5,21.75,22.5,22.5,47600,1707809677.84,0.5599990000000012,2.5524110049037887
2003-09-23,22.4,22.790001,21.85,21.9,21.9,90900,1743616000.0,-0.5,-2.232142857142857
2003-09-24,21.809999,22.559999,21.549999,22.559999,22.559999,143900,1697690322.16,0.75,3.438789703750101
2003-09-25,22.59,22.59,21.65,21.799999,21.799999,122900,1758405600.0,-0.7900010000000002,-3.4971270473660923
2003-09-26,21.75,21.77,19.620001,20.200001,20.200001,391300,1693020000.0,-1.5499989999999997,-7.126432183908045
2003-09-29,20.08,21.379999,20.0,21.25,21.25,131600,1563027199.9999998,1.1700000000000017,5.826693227091642
2003-09-30,21.15,22.610001,21.0,21.59,21.59,246100,1646316000.0,0.4400000000000013,2.0803782505910227
