Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-30,9.96,9.98,9.96,9.98,9.98,191100,81074400.0,0.019999999999999574,0.20080321285140132
2022-10-03,10.0,10.03,9.98,9.98,9.98,1000,81400000.0,-0.019999999999999574,-0.19999999999999576
2022-10-04,9.98,9.99,9.98,9.99,9.99,1700,81237200.0,0.009999999999999787,0.10020040080160107
2022-10-05,10.02,10.055,10.0,10.0,10.0,31400,81562800.0,-0.019999999999999574,-0.19960079840318934
2022-10-06,10.0,10.0,10.0,10.0,10.0,5000,81400000.0,0.0,0.0
2022-10-07,10.02,10.03,10.01,10.02,10.02,388100,81562800.0,0.0,0.0
2022-10-10,10.02,10.03,10.02,10.03,10.03,145100,81562800.0,0.009999999999999787,0.09980039920159467
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,81644200.0,0.0,0.0
2022-10-12,10.04,10.04,10.03,10.03,10.03,2000,81725600.0,-0.009999999999999787,-0.09960159362549591
2022-10-13,10.03,10.04,10.03,10.03,10.03,230000,81644200.0,0.0,0.0
2022-10-14,10.06,10.06,10.06,10.06,10.06,200,81888400.0,0.0,0.0
2022-10-17,10.06,10.06,10.06,10.06,10.06,0,81888400.0,0.0,0.0
2022-10-18,10.06,10.06,10.06,10.06,10.06,0,81888400.0,0.0,0.0
2022-10-19,10.06,10.06,10.06,10.06,10.06,0,81888400.0,0.0,0.0
2022-10-20,10.06,10.06,10.06,10.06,10.06,0,81888400.0,0.0,0.0
2022-10-21,10.06,10.07,10.06,10.07,10.07,2400,81888400.0,0.009999999999999787,0.09940357852882492
2022-10-24,10.065,10.065,10.065,10.065,10.065,100,81929100.0,0.0,0.0
2022-10-25,10.05,10.05,10.05,10.05,10.05,95500,81807000.0,0.0,0.0
2022-10-26,10.05,10.05,10.05,10.05,10.05,2500,81807000.0,0.0,0.0
2022-10-27,10.06,10.09,10.06,10.09,10.09,48200,81888400.0,0.02999999999999936,0.2982107355864747
2022-10-28,10.12,10.12,10.12,10.12,10.12,13400,82376800.0,0.0,0.0
2022-10-31,10.13,10.13,10.13,10.13,10.13,100,82458200.0,0.0,0.0
2022-11-01,10.13,10.13,10.13,10.13,10.13,100,82458200.0,0.0,0.0
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,82458200.0,0.0,0.0
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,82458200.0,0.0,0.0
2022-11-04,10.105,10.105,10.1,10.1,10.1,1500,82254700.0,-0.005000000000000782,-0.049480455220195764
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,82214000.0,0.0,0.0
2022-11-08,10.1,10.11,10.1,10.11,10.11,2500,82214000.0,0.009999999999999787,0.0990099009900969
2022-11-09,10.11,10.11,10.11,10.11,10.11,0,82295400.0,0.0,0.0
2022-11-10,10.11,10.11,10.109,10.11,10.11,4200,82295400.0,0.0,0.0
2022-11-11,10.11,10.11,10.11,10.11,10.11,0,82295400.0,0.0,0.0
2022-11-14,10.11,10.11,10.11,10.11,10.11,100,82295400.0,0.0,0.0
2022-11-15,10.11,10.11,10.11,10.11,10.11,128500,82295400.0,0.0,0.0
2022-11-16,10.115,10.12,10.11,10.12,10.12,5200,82336100.0,0.004999999999999005,0.04943153732080084
2022-11-17,10.125,10.13,10.125,10.13,10.13,5000,82417500.0,0.005000000000000782,0.049382716049390436
2022-11-18,10.13,10.13,10.13,10.13,10.13,400,82458200.0,0.0,0.0
2022-11-21,10.12,10.278,10.12,10.127,10.127,1100,82376800.0,0.0070000000000014495,0.06916996047432263
2022-11-22,10.22,10.22,10.22,10.22,10.22,1300,83190800.0,0.0,0.0
2022-11-23,10.15,10.17,10.15,10.17,10.17,7000,82621000.0,0.019999999999999574,0.19704433497536525
2022-11-25,10.17,10.17,10.16,10.16,10.16,3000,82783800.0,-0.009999999999999787,-0.09832841691248562
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,82702400.0,0.0,0.0
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,82702400.0,0.0,0.0
2022-11-30,10.16,10.16,10.16,10.16,10.16,0,82702400.0,0.0,0.0
2022-12-01,10.15,10.15,10.15,10.15,10.15,600,82621000.0,0.0,0.0
2022-12-02,10.16,10.17,10.16,10.16,10.16,9000,82702400.0,0.0,0.0
2022-12-05,10.16,10.16,10.16,10.16,10.16,0,82702400.0,0.0,0.0
2022-12-06,10.16,10.18,10.16,10.16,10.16,14400,82702400.0,0.0,0.0
2022-12-07,10.17,10.17,10.17,10.17,10.17,1000,82783800.0,0.0,0.0
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,82783800.0,0.0,0.0
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,82783800.0,0.0,0.0
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,82783800.0,0.0,0.0
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,82783800.0,0.0,0.0
2022-12-14,10.18,10.18,10.18,10.18,10.18,300,82865200.0,0.0,0.0
2022-12-15,10.17,10.19,10.17,10.19,10.19,200,82783800.0,0.019999999999999574,0.19665683382497123
2022-12-16,10.17,10.17,10.17,10.17,10.17,32000,82783800.0,0.0,0.0
2022-12-19,10.17,10.17,10.17,10.17,10.17,96000,82783800.0,0.0,0.0
2022-12-20,10.17,10.17,10.17,10.17,10.17,0,82783800.0,0.0,0.0
2022-12-21,10.18,10.18,10.17,10.17,10.17,200,82865200.0,-0.009999999999999787,-0.0982318271119822
2022-12-22,10.17,10.17,10.17,10.17,10.17,0,82783800.0,0.0,0.0
2022-12-23,10.19,10.19,10.19,10.19,10.19,700,82946600.0,0.0,0.0
2022-12-27,10.19,10.19,10.19,10.19,10.19,1800,82946600.0,0.0,0.0
2022-12-28,10.19,10.2,10.19,10.2,10.2,5000,82946600.0,0.009999999999999787,0.09813542688910488
2022-12-29,10.2,10.2,10.2,10.2,10.2,0,83028000.0,0.0,0.0
2022-12-30,10.2,10.2,10.2,10.2,10.2,0,83028000.0,0.0,0.0
2023-01-03,10.75,10.75,10.25,10.26,10.26,5300,87505000.0,-0.4900000000000002,-4.558139534883723
2023-01-04,10.265,10.265,10.25,10.25,10.25,10200,83557100.0,-0.015000000000000568,-0.14612761811983016
2023-01-05,10.25,10.25,10.24,10.24,10.24,116000,83435000.0,-0.009999999999999787,-0.09756097560975402
2023-01-06,10.24,10.24,10.24,10.24,10.24,200,83353600.0,0.0,0.0
2023-01-09,10.24,10.24,10.24,10.24,10.24,0,83353600.0,0.0,0.0
2023-01-10,10.27,10.27,10.26,10.26,10.26,500,83597800.0,-0.009999999999999787,-0.09737098344693075
2023-01-11,10.25,10.27,10.25,10.26,10.26,4300,83435000.0,0.009999999999999787,0.09756097560975402
2023-01-12,10.3,10.31,10.265,10.275,10.275,27000,83842000.0,-0.025000000000000355,-0.2427184466019452
2023-01-13,10.31,10.31,10.31,10.31,10.31,100,83923400.0,0.0,0.0
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,83923400.0,0.0,0.0
2023-01-18,10.805,10.805,10.28,10.29,10.29,13900,87952700.0,-0.5150000000000006,-4.7663118926423005
2023-01-19,10.29,10.29,10.29,10.29,10.29,0,83760600.0,0.0,0.0
2023-01-20,10.29,10.29,10.29,10.29,10.29,0,83760600.0,0.0,0.0
2023-01-23,10.29,10.29,10.29,10.29,10.29,0,83760600.0,0.0,0.0
2023-01-24,10.29,10.29,10.29,10.29,10.29,0,83760600.0,0.0,0.0
2023-01-25,10.29,10.29,10.29,10.29,10.29,0,83760600.0,0.0,0.0
2023-01-26,10.31,10.32,10.31,10.32,10.32,10700,83923400.0,0.009999999999999787,0.09699321047526466
2023-01-27,10.32,10.32,10.32,10.32,10.32,0,84004800.0,0.0,0.0
2023-01-30,10.32,10.32,10.31,10.31,10.31,171600,84004800.0,-0.009999999999999787,-0.09689922480619947
2023-01-31,10.31,10.315,10.3,10.31,10.31,108900,83923400.0,0.0,0.0
2023-02-01,10.31,10.32,10.305,10.31,10.31,1053800,83923400.0,0.0,0.0
2023-02-02,10.32,10.91,10.315,10.32,10.32,96500,84004800.0,0.0,0.0
2023-02-03,10.32,10.32,10.32,10.32,10.32,0,84004800.0,0.0,0.0
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,84004800.0,0.0,0.0
2023-02-07,10.33,10.39,10.32,10.345,10.345,61800,84086200.0,0.015000000000000568,0.14520813165537821
2023-02-08,10.345,10.345,10.345,10.345,10.345,0,84208300.0,0.0,0.0
2023-02-09,10.345,10.345,10.345,10.345,10.345,0,84208300.0,0.0,0.0
2023-02-10,10.33,10.33,10.33,10.33,10.33,300,84086200.0,0.0,0.0
2023-02-13,10.33,10.33,10.33,10.33,10.33,1500,84086200.0,0.0,0.0
2023-02-14,10.33,10.33,10.33,10.33,10.33,3400,84086200.0,0.0,0.0
2023-02-15,10.34,10.38,10.33,10.33,10.33,5300,84167600.0,-0.009999999999999787,-0.09671179883945635
2023-02-16,10.33,10.33,10.33,10.33,10.33,3000,84086200.0,0.0,0.0
2023-02-17,10.33,10.33,10.33,10.33,10.33,100,84086200.0,0.0,0.0
2023-02-21,10.33,10.33,10.33,10.33,10.33,0,84086200.0,0.0,0.0
2023-02-22,10.33,10.33,10.33,10.33,10.33,0,84086200.0,0.0,0.0
2023-02-23,10.35,10.35,10.35,10.35,10.35,600,84249000.0,0.0,0.0
2023-02-24,10.35,10.35,10.35,10.35,10.35,416000,84249000.0,0.0,0.0
2023-02-27,10.36,10.36,10.35,10.35,10.35,250100,84330400.0,-0.009999999999999787,-0.09652509652509447
2023-02-28,10.37,10.37,10.37,10.37,10.37,300,84411800.0,0.0,0.0
2023-03-01,10.37,10.72,10.35,10.36,10.36,79300,84411800.0,-0.009999999999999787,-0.09643201542912042
2023-03-02,10.38,10.39,10.36,10.38,10.38,7200,84493200.0,0.0,0.0
