Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-04,48.0,56.939999,44.0,56.459999,56.459999,3393800,2869440000.0,8.459999000000003,17.624997916666672
2020-12-07,58.09,65.472,52.73,60.939999,60.939999,959800,3472620200.0,2.849998999999997,4.906178343949039
2020-12-08,58.290001,64.75,54.349998,62.080002,62.080002,620100,3484576259.7799997,3.7900010000000037,6.5019744981647944
2020-12-09,61.450001,71.925003,60.900002,66.010002,66.010002,743600,3673481059.78,4.560001,7.420668715692942
2020-12-10,66.459999,82.57,63.91,81.110001,81.110001,1273900,3972978740.22,14.650002,22.04333767745016
2020-12-11,81.040001,86.129997,72.720001,75.650002,75.650002,319000,4844571259.780001,-5.389999000000003,-6.651035209143203
2020-12-14,75.470001,75.470001,64.040001,66.290001,66.290001,294000,4511596659.78,-9.179999999999993,-12.163773523734275
2020-12-15,67.900002,69.989998,64.324997,66.190002,66.190002,331600,4059062119.56,-1.7099999999999937,-2.5184093514459596
2020-12-16,66.150002,68.239998,65.379997,68.239998,68.239998,226000,3954447119.56,2.0899959999999993,3.1594798742409704
2020-12-17,68.690002,69.470001,65.735001,66.75,66.75,107700,4106288319.5600004,-1.9400020000000069,-2.8242858400266266
2020-12-18,67.389999,67.760002,60.07,60.25,60.25,287600,4028574140.2200003,-7.139999000000003,-10.595042448360925
2020-12-21,59.060001,60.25,54.5,56.110001,56.110001,386200,3530606859.78,-2.950000000000003,-4.9949203353383
2020-12-22,57.110001,65.559998,57.110001,63.68,63.68,476900,3414035859.7799997,6.569999000000003,11.50411291360335
2020-12-23,63.700001,67.0,58.279999,64.720001,64.720001,378900,3807986059.78,1.019999999999996,1.6012558618327117
2020-12-24,64.959999,65.709999,61.5,62.040001,62.040001,87200,3883308740.22,-2.9199979999999996,-4.495070882005401
2020-12-28,62.970001,64.790001,53.200001,64.400002,64.400002,355000,3764346659.78,1.4300009999999972,2.270924213579093
2020-12-29,63.990002,63.990002,53.5,55.23,55.23,579500,3825322319.56,-8.760002,-13.689641703714903
2020-12-30,55.779999,57.52,54.389999,56.509998,56.509998,463200,3334528340.22,0.7299990000000065,1.3087110309916044
2020-12-31,57.099998,57.900002,54.84,56.139999,56.139999,299600,3413437880.44,-0.9599989999999963,-1.6812592532840305
2021-01-04,56.490002,56.685001,52.09,54.009998,54.009998,379100,3376972319.56,-2.480003999999994,-4.390164475476553
2021-01-05,54.080002,60.0,50.619999,58.119999,58.119999,236400,3232902519.56,4.039997,7.470408377573653
2021-01-06,57.66,59.799999,56.5,57.41,57.41,364200,3446914800.0,-0.25,-0.43357613596947625
2021-01-07,57.650002,62.669998,57.650002,59.169998,59.169998,311000,3446317119.56,1.519995999999999,2.636593143570054
2021-01-08,59.349998,64.720001,59.080002,63.169998,63.169998,170400,3547942880.44,3.8200000000000003,6.436394488168307
2021-01-11,63.360001,66.455002,61.080002,62.040001,62.040001,169700,3787660859.7799997,-1.3200000000000003,-2.083333300452442
2021-01-12,62.049999,68.25,62.049999,67.0,67.0,452100,3709348940.22,4.950001,7.97743929053085
2021-01-13,67.029999,75.375,66.349998,72.360001,72.360001,360600,4007053340.2200003,5.330001999999993,7.951666536650244
2021-01-14,72.0,78.0,71.989998,75.059998,75.059998,329800,4304160000.0,3.059997999999993,4.249997222222213
2021-01-15,75.540001,79.779999,69.150002,79.480003,79.480003,244900,4515781259.780001,3.9400019999999927,5.215782297911265
2021-01-19,79.93,86.550003,79.195,83.769997,83.769997,270600,4778215400.0,3.8399969999999968,4.804199924934313
2021-01-20,83.769997,84.995003,75.169998,84.059998,84.059998,208400,5007770420.66,0.2900009999999895,0.3461871915788531
2021-01-21,84.93,84.93,80.959999,82.489998,82.489998,82100,5077115400.0,-2.440002000000007,-2.872956552454971
2021-01-22,81.870003,81.870003,76.900002,77.879997,77.879997,125200,4894188779.34,-3.990005999999994,-4.873587216064953
2021-01-25,77.839996,84.599998,76.389999,81.349998,81.349998,268500,4653274960.88,3.510002,4.509252544154807
2021-01-26,78.010002,79.129997,70.580002,73.379997,73.379997,323000,4663437919.56,-4.630004999999997,-5.9351427782298956
2021-01-27,72.559998,72.940002,67.269997,68.129997,68.129997,216700,4337636680.44,-4.43000099999999,-6.105293718447995
2021-01-28,63.080002,71.0,61.41,65.760002,65.760002,1547400,3770922519.56,2.6799999999999997,4.248573105625456
2021-01-29,66.300003,70.0,62.349998,62.400002,62.400002,604200,3963414179.34,-3.900001000000003,-5.882354183302228
2021-02-01,63.66,65.349998,57.5,60.150002,60.150002,896100,3805594800.0,-3.509997999999996,-5.513663210807408
2021-02-02,60.290001,66.0,60.200001,62.5,62.5,450400,3604136259.7799997,2.2099990000000034,3.6656144689730614
2021-02-03,62.639999,63.700001,61.419998,62.18,62.18,269900,3744619140.2200003,-0.4599990000000034,-0.7343534599992624
2021-02-04,63.450001,67.5,63.0,65.059998,65.059998,466500,3793041059.78,1.6099969999999928,2.537426279945989
2021-02-05,64.980003,66.889999,63.02,65.900002,65.900002,317200,3884504579.3399997,0.9199990000000042,1.4158186480847106
2021-02-08,66.0,67.455002,62.5,63.459999,63.459999,411900,3945480000.0,-2.5400009999999966,-3.8484863636363587
2021-02-09,63.599998,65.089996,59.07,60.060001,60.060001,607400,3802007880.44,-3.5399969999999996,-5.566033193900415
2021-02-10,60.939999,61.950001,58.0,60.0,60.0,256100,3642993140.22,-0.9399990000000003,-1.5424992048326096
2021-02-11,60.080002,62.389999,59.0,59.360001,59.360001,242100,3591582519.56,-0.7200010000000034,-1.1984037550464852
2021-02-12,59.68,71.889999,59.439999,68.919998,68.919998,1120100,3567670400.0,9.239998000000007,15.482570375335133
2021-02-16,70.480003,71.531998,60.52,64.480003,64.480003,530600,4213294579.3399997,-6.0,-8.51305298610728
2021-02-17,64.68,64.769997,57.509998,60.09,60.09,579300,3866570400.0000005,-4.590000000000003,-7.096474953617815
2021-02-18,60.02,62.900002,57.099998,61.650002,61.650002,386500,3587995600.0,1.6300019999999975,2.7157647450849676
2021-02-19,62.099998,63.880001,60.200001,61.759998,61.759998,253700,3712337880.44,-0.3399999999999963,-0.5475040433978698
2021-02-22,61.240002,61.240002,56.703999,57.419998,57.419998,344100,3660927319.56,-3.8200039999999973,-6.237759430510792
2021-02-23,56.549999,57.419998,50.650002,52.970001,52.970001,558400,3380558940.22,-3.5799979999999962,-6.330677388694554
2021-02-24,54.75,56.669998,53.200001,55.630001,55.630001,461900,3272955000.0,0.880001,1.6073077625570777
2021-02-25,55.459999,55.994999,49.0,50.790001,50.790001,511900,3315398740.2200003,-4.669998000000007,-8.420479776784717
2021-02-26,51.0,51.988998,47.400002,48.23,48.23,353000,3048780000.0,-2.770000000000003,-5.431372549019614
2021-03-01,49.029999,53.296001,48.119999,51.91,51.91,270600,2931013340.22,2.880001,5.8739568809699545
2021-03-02,51.689999,52.299999,49.59,51.439999,51.439999,270000,3090028140.22,-0.25,-0.483652553369173
2021-03-03,53.119999,53.119999,48.950001,50.0,50.0,429800,3175513540.22,-3.119999,-5.873492203943754
2021-03-04,49.419998,51.740002,46.57,50.18,50.18,686300,2954327480.44,0.7600020000000001,1.5378430407868493
2021-03-05,51.110001,51.57,40.509998,43.290001,43.290001,1206600,3055355859.7799997,-7.82,-15.300332316565598
2021-03-08,48.009998,48.009998,38.369999,38.669998,38.669998,803500,2870037680.44,-9.340000000000003,-19.45428116868491
2021-03-09,40.709999,46.125999,40.290001,44.639999,44.639999,672700,2433643740.2200003,3.9299999999999997,9.653647989527093
2021-03-10,46.32,49.490002,43.25,43.950001,43.950001,512900,2769009600.0,-2.369999,-5.116578151986182
2021-03-11,46.849998,49.290001,45.73,48.75,48.75,437800,2800692880.44,1.9000020000000006,4.0555007067449615
2021-03-12,47.700001,51.360001,46.5,51.02,51.02,353700,2851506059.78,3.319999000000003,6.960165472533224
2021-03-15,52.950001,54.799999,51.459999,52.450001,52.450001,382900,3165351059.78,-0.5,-0.9442870454336724
2021-03-16,53.049999,53.744999,49.860001,52.259998,52.259998,308300,3171328940.22,-0.7900009999999966,-1.4891630817938313
2021-03-17,50.490002,55.0,49.16,54.720001,54.720001,398600,3018292319.56,4.2299990000000065,8.377894300737019
2021-03-18,53.07,53.77,47.889999,48.599998,48.599998,575600,3172524600.0,-4.470002000000001,-8.422841530054646
2021-03-19,50.080002,53.91,49.012001,52.619999,52.619999,2681800,2993782519.56,2.5399969999999996,5.071878791059152
2021-03-22,52.900002,55.09,50.209999,52.540001,52.540001,606500,3162362119.56,-0.360001000000004,-0.680531165197317
2021-03-23,52.84,53.207001,49.57,52.139999,52.139999,566200,3158775200.0,-0.7000010000000003,-1.3247558667676007
2021-03-24,52.389999,52.389999,45.279999,45.439999,45.439999,652900,3131874140.2200003,-6.950000000000003,-13.265890690320498
2021-03-25,44.439999,45.810001,40.82,41.740002,41.740002,579800,2656623140.22,-2.6999970000000033,-6.075600946795708
2021-03-26,42.73,43.860001,39.799999,40.18,40.18,789800,2554399400.0,-2.549999999999997,-5.967704189094307
2021-03-29,40.860001,41.833,39.372002,41.049999,41.049999,654200,2442610859.7799997,0.18999800000000278,0.464997541238442
2021-03-30,40.650002,45.779999,40.130001,43.240002,43.240002,1791300,2430057119.56,2.5899999999999963,6.371463401158003
2021-03-31,44.380001,50.659,44.330002,50.02,50.02,581400,2653036459.78,5.639999000000003,12.708424679846228
2021-04-01,52.0,54.400002,50.59,52.18,52.18,641700,3108560000.0,0.17999999999999972,0.3461538461538456
2021-04-05,53.32,57.869999,52.23,56.849998,56.849998,632100,3187469600.0,3.529997999999999,6.620401350337583
2021-04-06,57.0,57.740002,53.860001,54.950001,54.950001,393600,3407460000.0,-2.0499989999999997,-3.5964894736842097
2021-04-07,54.32,55.25,52.200001,53.18,53.18,357900,3247249600.0,-1.1400000000000006,-2.0986745213549347
2021-04-08,54.59,54.709999,52.294998,53.650002,53.650002,362600,3263390200.0,-0.9399980000000028,-1.721923429199492
2021-04-09,53.779999,53.779999,51.040001,51.990002,51.990002,277500,3214968340.22,-1.7899969999999996,-3.328369344149671
2021-04-12,51.68,54.41,50.0,53.549999,53.549999,502000,3089430400.0,1.869999,3.6184191176470586
2021-04-13,54.119999,57.080002,53.360001,56.919998,56.919998,374400,3235293540.22,2.7999989999999997,5.173686348368188
2021-04-14,56.98,57.5,53.360001,53.860001,53.860001,343500,3406264400.0,-3.119999,-5.475603720603721
2021-04-15,54.360001,54.950001,52.84,52.970001,52.970001,257500,3249640859.7799997,-1.3899999999999935,-2.557027178862623
2021-04-16,52.459999,52.459999,47.330002,50.849998,50.849998,497200,3136058740.2200003,-1.610001000000004,-3.0690069208731856
2021-04-19,50.23,51.82,48.294998,49.990002,49.990002,219200,3002749400.0,-0.23999799999999993,-0.4777981286084012
2021-04-20,49.32,50.950001,47.564999,48.310001,48.310001,307400,2948349600.0,-1.0099990000000005,-2.0478487429034886
2021-04-21,47.889999,51.0,47.73,50.650002,50.650002,332400,2862864140.2200003,2.7600029999999975,5.763213734876038
2021-04-22,50.740002,52.959999,49.666,50.73,50.73,346300,3033237319.56,-0.010002000000000066,-0.01971225779612714
2021-04-23,51.049999,51.860001,48.720001,49.650002,49.650002,406900,3051768940.22,-1.399996999999999,-2.742403579674897
2021-04-26,49.889999,53.849998,49.639999,53.43,53.43,256600,2982424140.2200003,3.5400009999999966,7.095612489388898
2021-04-27,53.369999,54.630001,51.580002,52.810001,52.810001,392000,3190458540.22,-0.5599980000000002,-1.04927489318484
2021-04-28,52.07,53.849998,51.130001,52.66,52.66,218100,3112744600.0,0.5899999999999963,1.1330900710581837
2021-04-29,53.419998,53.419998,49.16,49.740002,49.740002,250300,3193447480.44,-3.6799960000000027,-6.888798460831097
2021-04-30,49.080002,51.029999,49.080002,50.93,50.93,202100,2934002519.56,1.8499979999999994,3.7693519246392846
2021-05-03,51.09,51.490002,47.200001,47.330002,47.330002,358900,3054160200.0,-3.759998000000003,-7.359557643374442
2021-05-04,46.549999,46.549999,40.669998,41.799999,41.799999,709100,2782758940.22,-4.75,-10.204081851859975
2021-05-05,42.540001,42.669998,40.0,40.09,40.09,356200,2543041259.7799997,-2.450000999999993,-5.759287593810807
2021-05-06,39.810001,40.75,38.560001,40.200001,40.200001,930500,2379841859.78,0.39000000000000057,0.9796533288205659
2021-05-07,40.439999,41.790001,37.400002,38.080002,38.080002,538700,2417503140.22,-2.359997,-5.835798858452
2021-05-10,37.110001,37.630001,32.360001,32.450001,32.450001,913700,2218435859.7799997,-4.659999999999997,-12.557261855099375
2021-05-11,30.32,32.580002,29.35,31.959999,31.959999,534600,1812529600.0,1.6399989999999995,5.408967678100262
2021-05-12,31.129999,32.040001,28.35,28.75,28.75,798600,1860951340.22,-2.3799990000000015,-7.645355208652598
2021-05-13,29.24,30.67,26.48,28.790001,28.790001,872600,1747967200.0,-0.44999899999999826,-1.5389842681258492
2021-05-14,29.139999,30.620001,28.18,29.610001,29.610001,698700,1741989140.22,0.4700020000000009,1.6129101445748195
2021-05-17,29.41,31.370001,28.799999,30.82,30.82,553500,1758129800.0,1.4100000000000001,4.794287657259436
2021-05-18,30.99,33.18,30.309999,31.969999,31.969999,334600,1852582200.0,0.979999000000003,3.162307195869645
2021-05-19,30.75,32.740002,30.110001,31.68,31.68,298800,1838235000.0,0.9299999999999997,3.024390243902438
2021-05-20,32.02,33.599998,31.0,31.4,31.4,423300,1914155600.0000002,-0.6200000000000045,-1.9362898188632245
2021-05-21,31.67,31.67,28.799999,28.889999,28.889999,391400,1893232600.0,-2.780001000000002,-8.778026523523847
2021-05-24,28.93,30.34,28.15,29.98,29.98,389100,1729435400.0,1.0500000000000007,3.6294503975112367
2021-05-25,29.75,30.950001,29.690001,29.790001,29.790001,296600,1778455000.0,0.040001000000000175,0.13445714285714344
2021-05-26,29.780001,31.68,29.66,31.469999,31.469999,463000,1780248459.78,1.6899980000000028,5.674942724145653
2021-05-27,31.32,31.700001,29.190001,30.700001,30.700001,552000,1872309600.0,-0.619999,-1.9795625798212004
2021-05-28,30.809999,32.040001,29.370001,29.58,29.58,433500,1841821740.22,-1.229999000000003,-3.992207205199854
2021-06-01,29.709999,29.98,27.040001,28.92,28.92,816300,1776063740.22,-0.7899989999999981,-2.659034084787408
2021-06-02,27.75,33.380001,27.5,32.610001,32.610001,1603200,1658895000.0,4.860000999999997,17.513517117117104
2021-06-03,32.549999,33.75,31.299999,33.209999,33.209999,598400,1945838940.22,0.6600000000000037,2.027649831878654
2021-06-04,33.549999,35.779999,32.73,33.169998,33.169998,642000,2005618940.22,-0.38000100000000003,-1.1326408683350484
2021-06-07,33.34,34.299999,31.209999,31.5,31.5,414700,1993065200.0000002,-1.8400000000000034,-5.518896220755858
2021-06-08,31.85,32.439999,30.66,31.790001,31.790001,363700,1903993000.0,-0.059999000000001246,-0.18837990580848116
2021-06-09,32.0,33.209999,31.08,31.26,31.26,954600,1912960000.0,-0.7399999999999984,-2.312499999999995
2021-06-10,31.48,34.330002,31.48,33.77,33.77,474200,1881874400.0,2.2900000000000027,7.274459974587049
2021-06-11,33.75,34.25,32.685001,33.139999,33.139999,251500,2017575000.0,-0.6100009999999969,-1.807410370370361
2021-06-14,33.209999,34.18,31.030001,31.26,31.26,564500,1985293740.2200003,-1.9499990000000018,-5.871722549585146
2021-06-15,31.290001,32.134998,30.41,31.67,31.67,291900,1870516259.78,0.37999900000000153,1.214442275025819
2021-06-16,31.67,32.16,30.73,31.91,31.91,370700,1893232600.0,0.23999999999999844,0.7578149668455902
2021-06-17,31.74,33.950001,31.57,33.740002,33.740002,411500,1897417200.0,2.0000019999999985,6.3012035286704435
2021-06-18,33.27,34.799999,32.830002,33.34,33.34,490500,1988880600.0000002,0.07000000000000028,0.21039975954313278
2021-06-21,33.279999,34.345001,31.99,34.279999,34.279999,344500,1989478340.2199998,1.0,3.004807782596388
2021-06-22,34.25,34.639999,32.91,33.669998,33.669998,456300,2047465000.0,-0.5800020000000004,-1.6934364963503659
2021-06-23,33.860001,34.396,31.51,32.52,32.52,309000,2024150859.7799997,-1.3400009999999938,-3.9574747797556
2021-06-24,33.327,33.919998,32.924999,33.610001,33.610001,395600,1992288060.0,0.2830009999999987,0.849164341224829
2021-06-25,33.990002,34.0,32.209999,33.540001,33.540001,540300,2031922319.5599997,-0.4500010000000003,-1.3239216637880762
2021-06-28,34.18,35.369999,33.619999,34.5,34.5,385300,2043280400.0,0.3200000000000003,0.936220011702751
2021-06-29,34.529999,35.41,33.279999,33.34,33.34,205000,2064203340.2199998,-1.1899989999999931,-3.4462758020931115
2021-06-30,33.290001,33.599998,31.870001,32.779999,32.779999,332600,1990076259.7799997,-0.5100020000000001,-1.531997550856187
2021-07-01,33.169998,33.169998,29.950001,30.73,30.73,734200,1982902480.44,-2.4399979999999992,-7.3560390326221885
2021-07-02,31.459999,31.459999,29.999001,31.110001,31.110001,219000,1880678740.22,-0.34999799999999937,-1.1125175178804023
