Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-18,19.25,25.5,19.23,24.51,24.51,3602200,1285900000.0,5.260000000000002,27.324675324675336
2018-07-19,23.52,24.49,22.549999,22.66,22.66,248400,1571136000.0,-0.8599999999999994,-3.6564625850340113
2018-07-20,22.780001,23.604,22.75,23.0,23.0,109500,1521704066.8,0.2199990000000014,0.9657550058931139
2018-07-23,23.059999,25.129999,22.629999,25.129999,25.129999,177100,1540407933.2,2.0700000000000003,8.976583216677504
2018-07-24,25.219999,26.17,24.16,25.110001,25.110001,60800,1684695933.2,-0.10999800000000093,-0.4361538634478175
2018-07-25,25.02,25.5,24.003,25.35,25.35,47900,1671336000.0,0.33000000000000185,1.3189448441247076
2018-07-26,25.200001,25.868999,24.041,24.9,24.9,23800,1683360066.8,-0.30000100000000174,-1.1904801114888914
2018-07-27,25.690001,25.780001,23.500999,24.389999,24.389999,14200,1716092066.8,-1.3000019999999992,-5.060342348760513
2018-07-30,24.01,26.43,23.115,25.58,25.58,32100,1603868000.0,1.5699999999999967,6.538942107455213
2018-07-31,25.440001,25.440001,24.15,24.610001,24.610001,39500,1699392066.8,-0.8299999999999983,-3.262578488106185
2018-08-01,24.77,26.245001,24.15,25.4,25.4,149800,1654636000.0,0.629999999999999,2.5433992733144892
2018-08-02,25.4,27.25,24.299999,26.299999,26.299999,105500,1696720000.0,0.8999990000000011,3.5433031496063037
2018-08-03,25.4,28.6,25.4,25.84,25.84,40400,1696720000.0,0.4400000000000013,1.7322834645669343
2018-08-06,26.280001,26.889999,25.02,26.620001,26.620001,25100,1755504066.8,0.33999999999999986,1.2937594637077825
2018-08-07,26.690001,29.834999,25.132,26.200001,26.200001,109000,1782892066.8,-0.48999999999999844,-1.835893524320207
2018-08-08,26.66,28.120001,26.298,28.0,28.0,135500,1780888000.0,1.3399999999999999,5.026256564141034
2018-08-09,27.76,30.25,27.76,29.84,29.84,60900,1854368000.0,2.0799999999999983,7.492795389048985
2018-08-10,30.0,32.789001,30.0,30.68,30.68,70600,2004000000.0,0.6799999999999997,2.2666666666666657
2018-08-13,30.379999,32.435001,28.056,31.379999,31.379999,336700,2029383933.2,1.0,3.291639344688589
2018-08-14,31.09,31.125,28.290001,30.65,30.65,52100,2076812000.0,-0.4400000000000013,-1.4152460598263148
2018-08-15,30.68,30.68,29.004999,29.969999,29.969999,144200,2049424000.0,-0.7100009999999983,-2.314214471968704
2018-08-16,30.379999,31.040001,27.875,30.809999,30.809999,159300,2029383933.2,0.4299999999999997,1.4154049182160924
2018-08-17,31.01,34.0,30.549999,32.700001,32.700001,166100,2071468000.0,1.6900009999999988,5.449858110287
2018-08-20,32.389999,33.450001,31.379999,31.99,31.99,160000,2163651933.2000003,-0.39999900000000466,-1.2349460091060966
2018-08-21,32.349998,32.349998,30.129999,31.65,31.65,315500,2160979866.4,-0.6999980000000008,-2.163827027129958
2018-08-22,31.75,33.131001,30.07,31.93,31.93,266100,2120900000.0,0.17999999999999972,0.5669291338582668
2018-08-23,31.799999,33.862,31.299999,33.07,33.07,143100,2124239933.2,1.2700010000000006,3.9937139620664786
2018-08-24,33.939999,34.5,31.879999,32.740002,32.740002,43300,2267191933.2,-1.1999970000000033,-3.5356424141320786
2018-08-27,32.389999,32.974998,31.48,32.02,32.02,86300,2163651933.2000003,-0.36999899999999997,-1.1423248268701705
2018-08-28,31.790001,32.939999,31.766001,32.759998,32.759998,16400,2123572066.8,0.9699970000000029,3.0512644526183026
2018-08-29,32.98,33.470001,30.459999,30.870001,30.870001,23900,2203064000.0,-2.1099989999999984,-6.397813826561547
2018-08-30,30.459999,35.040001,29.969999,30.32,30.32,199500,2034727933.2,-0.13999899999999954,-0.45961590478056
2018-08-31,29.959999,30.459999,29.5,29.99,29.99,21200,2001327933.2,0.030000999999998612,0.10013685247452316
2018-09-04,29.950001,31.16,29.26,30.1,30.1,91200,2000660066.8,0.1499990000000011,0.5008313689204922
2018-09-05,30.290001,30.99,29.110001,30.209999,30.209999,44500,2023372066.8,-0.08000200000000035,-0.26412016295410606
2018-09-06,30.0,33.48,30.0,33.48,33.48,78600,2004000000.0,3.479999999999997,11.599999999999989
2018-09-07,32.990002,37.715,32.599998,36.630001,36.630001,64000,2203732133.6,3.639999000000003,11.033642859433606
2018-09-10,37.5,42.0,35.580002,36.59,36.59,130000,2505000000.0,-0.9099999999999966,-2.4266666666666574
2018-09-11,37.110001,38.395,34.049999,35.869999,35.869999,56900,2478948066.7999997,-1.240001999999997,-3.3414227070486935
2018-09-12,36.150002,37.389999,34.953999,36.799999,36.799999,39400,2414820133.6,0.649996999999999,1.7980552255571078
2018-09-13,37.290001,38.509998,35.700001,36.299999,36.299999,41200,2490972066.7999997,-0.9900019999999969,-2.65487254881006
2018-09-14,36.720001,37.25,33.700001,33.700001,33.700001,88600,2452896066.8,-3.020000000000003,-8.22440064748365
2018-09-17,33.509998,33.700001,31.514999,31.709999,31.709999,49900,2238467866.4,-1.7999990000000032,-5.371528222711333
2018-09-18,31.709999,35.990002,29.969999,31.65,31.65,75600,2118227933.2,-0.059999000000001246,-0.18921161113881224
2018-09-19,32.009998,34.98,31.0,31.75,31.75,152300,2138267866.4,-0.25999800000000306,-0.8122399757725791
2018-09-20,32.0,34.799999,30.379999,30.559999,30.559999,87700,2137600000.0,-1.4400009999999988,-4.500003124999996
2018-09-21,30.52,32.540001,29.33,31.18,31.18,978500,2038736000.0,0.6600000000000001,2.1625163826998692
2018-09-24,31.280001,31.594999,29.02,30.110001,30.110001,98000,2089504066.8,-1.1699999999999982,-3.7404090875828238
2018-09-25,30.469999,32.240002,28.01,28.01,28.01,83800,2035395933.2,-2.459999,-8.07351191577
2018-09-26,28.440001,28.610001,26.0,26.74,26.74,52100,1899792066.8,-1.7000010000000003,-5.977499789820683
2018-09-27,26.83,27.860001,25.6,26.889999,26.889999,44500,1792244000.0,0.059999000000001246,0.223626537458074
2018-09-28,26.92,28.860001,25.85,28.65,28.65,44600,1798256000.0,1.7299999999999969,6.426448736998502
2018-10-01,29.34,29.922001,26.42,27.49,27.49,106600,1959912000.0,-1.8500000000000014,-6.305385139740973
2018-10-02,27.57,29.280001,26.450001,27.540001,27.540001,61500,1841676000.0,-0.02999900000000011,-0.10881030105186835
2018-10-03,27.58,27.761,26.375999,26.690001,26.690001,46600,1842344000.0,-0.8899989999999995,-3.2269724437998533
2018-10-04,26.709999,26.860001,23.450001,24.17,24.17,74500,1784227933.2,-2.539998999999998,-9.509543598260704
2018-10-05,24.32,24.32,22.610001,23.24,23.24,81000,1624576000.0,-1.0800000000000018,-4.440789473684218
2018-10-08,23.200001,24.805,22.610001,23.450001,23.450001,71300,1549760066.8,0.25,1.0775861604488723
2018-10-09,23.41,24.99,22.243,23.32,23.32,90400,1563788000.0,-0.08999999999999986,-0.3844510892780857
2018-10-10,23.24,24.969,22.27,22.5,22.5,92100,1552432000.0,-0.7399999999999984,-3.1841652323579965
2018-10-11,22.42,24.99,22.42,23.610001,23.610001,36000,1497656000.0,1.1900009999999988,5.3077653880463815
2018-10-12,23.73,24.74,23.26,23.91,23.91,32700,1585164000.0,0.17999999999999972,0.7585335018963325
2018-10-15,24.059999,24.059999,22.535,22.85,22.85,21000,1607207933.2,-1.2099989999999998,-5.029089984583955
2018-10-16,23.049999,23.91,20.306999,23.43,23.43,38000,1539739933.2,0.38000100000000003,1.6485944316093029
2018-10-17,23.309999,23.91,21.809,23.469999,23.469999,53500,1557107933.2,0.16000000000000014,0.6864007158473071
2018-10-18,23.200001,23.85,22.58,23.4,23.4,27300,1549760066.8,0.19999899999999826,0.8620646180144486
2018-10-19,23.25,23.790001,22.139999,22.870001,22.870001,238800,1553100000.0,-0.37999900000000153,-1.6344043010752756
2018-10-22,22.91,22.91,21.309999,22.4,22.4,98600,1530388000.0,-0.5100000000000016,-2.2261021388040225
2018-10-23,22.07,23.83,21.865,22.41,22.41,77300,1474276000.0,0.33999999999999986,1.540552786588128
2018-10-24,22.549999,23.559999,21.785,22.469999,22.469999,35600,1506339933.2,-0.0799999999999983,-0.35476719976793925
2018-10-25,22.43,25.469999,22.24,25.0,25.0,38100,1498324000.0,2.5700000000000003,11.457868925546146
2018-10-26,24.690001,26.07,24.690001,25.33,25.33,17800,1649292066.8,0.6399989999999995,2.5921384126310874
2018-10-29,25.709999,27.739,23.6,23.940001,23.940001,58100,1717427933.2,-1.769998000000001,-6.88447323549099
2018-10-30,23.799999,25.32,23.219999,24.0,24.0,17200,1589839933.2,0.20000100000000032,0.840340371442874
2018-10-31,24.23,25.145,23.416,24.91,24.91,119100,1618564000.0,0.6799999999999997,2.8064382996285584
2018-11-01,25.030001,26.370001,24.52,25.99,25.99,37500,1672004066.8,0.9599989999999998,3.8353933745348225
2018-11-02,26.0,26.5,25.120001,26.33,26.33,12600,1736800000.0,0.3299999999999983,1.2692307692307625
2018-11-05,26.25,27.389999,26.002001,26.67,26.67,37600,1753500000.0,0.4200000000000017,1.6000000000000065
2018-11-06,26.32,27.5,26.101999,27.0,27.0,140400,1758176000.0,0.6799999999999997,2.583586626139817
2018-11-07,27.07,27.52,26.209999,27.219999,27.219999,15500,1808276000.0,0.1499990000000011,0.5541152567417846
2018-11-08,27.219999,28.35,27.219999,28.16,28.16,13800,1818295933.2,0.9400009999999988,3.4533469306887143
2018-11-09,28.02,29.32,26.5,26.84,26.84,41600,1871736000.0,-1.1799999999999997,-4.211277658815131
2018-11-12,26.620001,27.0,25.74,26.440001,26.440001,18500,1778216066.8,-0.17999999999999972,-0.676183295410093
2018-11-13,26.57,29.995001,26.57,29.309999,29.309999,31100,1774876000.0,2.739999000000001,10.312378622506591
2018-11-14,29.42,29.42,26.48,28.76,28.76,60000,1965256000.0,-0.6600000000000001,-2.243371855880354
2018-11-15,28.469999,29.605,27.01,27.18,27.18,100100,1901795933.2,-1.2899990000000017,-4.531081999686764
2018-11-16,27.030001,29.790001,26.65,28.700001,28.700001,81800,1805604066.8,1.6700000000000017,6.178320156184981
2018-11-19,28.84,30.35,27.23,29.969999,29.969999,24800,1926512000.0,1.1299990000000015,3.9181657420249705
2018-11-20,29.75,33.59,27.35,30.35,30.35,44900,1987300000.0,0.6000000000000014,2.0168067226890805
2018-11-21,30.219999,33.360001,26.799999,33.349998,33.349998,35600,2018695933.2,3.129998999999998,10.357376252725878
2018-11-23,32.889999,32.889999,29.309999,31.969999,31.969999,10700,2197051933.2000003,-0.9200000000000017,-2.7972028822500166
2018-11-26,31.99,35.509998,31.700001,33.860001,33.860001,46600,2136932000.0,1.8700009999999985,5.845579868708968
2018-11-27,33.459999,33.599998,31.01,31.959999,31.959999,32500,2235127933.2000003,-1.5000000000000036,-4.482964867990592
2018-11-28,32.32,36.0,31.950001,35.07,35.07,39800,2158976000.0,2.75,8.508663366336634
2018-11-29,35.759998,36.305,32.740002,33.599998,33.599998,32100,2388767866.4,-2.1600000000000037,-6.0402687941984885
2018-11-30,33.610001,35.860001,33.610001,34.939999,34.939999,19700,2245148066.7999997,1.3299980000000033,3.9571495401026717
2018-12-03,35.779999,36.91,35.035,35.389999,35.389999,38300,2390103933.2,-0.38999999999999346,-1.0899944407488482
2018-12-04,36.279999,36.599998,33.740002,34.23,34.23,32500,2423503933.2,-2.0499989999999997,-5.650493540531795
2018-12-06,34.41,36.951,33.5,34.790001,34.790001,27700,2298588000.0,0.38000100000000003,1.1043330427201397
2018-12-07,34.720001,35.560001,33.0,33.290001,33.290001,27000,2319296066.8,-1.4300000000000068,-4.118663475844965
2018-12-10,33.310001,33.900002,32.110001,33.560001,33.560001,26400,2225108066.8,0.25,0.7505253452258978
2018-12-11,33.900002,35.700001,32.91,33.880001,33.880001,79200,2264520133.6,-0.0200010000000006,-0.05899999651917602
2018-12-12,34.509998,34.509998,32.98,33.490002,33.490002,51200,2305267866.4,-1.0199960000000061,-2.955653605079913
2018-12-13,32.849998,34.064999,31.547001,33.810001,33.810001,64500,2194379866.4,0.9600030000000004,2.9223837395667434
2018-12-14,34.200001,34.200001,32.650002,33.580002,33.580002,44300,2284560066.8,-0.619999,-1.812862520091739
2018-12-17,33.310001,34.580002,32.220001,32.84,32.84,95400,2225108066.8,-0.47000099999999634,-1.4109906511260577
2018-12-18,33.330002,33.904999,31.17,32.299999,32.299999,81100,2226444133.6,-1.0300030000000007,-3.0903178463655676
2018-12-19,32.82,34.0,29.84,29.879999,29.879999,83200,2192376000.0,-2.9400009999999988,-8.957955514929917
2018-12-20,29.209999,29.98,25.4,25.82,25.82,128800,1951227933.2,-3.3899989999999995,-11.605611489408128
2018-12-21,25.82,27.799999,20.129999,24.91,24.91,418300,1724776000.0,-0.9100000000000001,-3.5243996901626646
2018-12-24,24.75,27.75,23.639999,25.83,25.83,35300,1653300000.0,1.0799999999999983,4.363636363636357
2018-12-26,26.540001,31.940001,26.135,29.059999,29.059999,91600,1772872066.8,2.519998000000001,9.495093839672428
2018-12-27,28.59,30.905001,28.59,30.030001,30.030001,35100,1909812000.0,1.4400009999999988,5.036729625743262
2018-12-28,31.85,31.99,30.120001,30.51,30.51,74800,2127580000.0,-1.3399999999999999,-4.207221350078492
2018-12-31,30.42,31.99,28.9,29.99,29.99,37400,2032056000.0,-0.43000000000000327,-1.4135437212360396
2019-01-02,29.799999,30.309999,27.690001,29.309999,29.309999,50600,1990639933.2,-0.48999999999999844,-1.644295357191114
2019-01-03,29.41,30.607,28.52,28.969999,28.969999,46400,1964588000.0,-0.44000099999999875,-1.496093165589931
2019-01-04,28.950001,29.870001,28.200001,29.23,29.23,62100,1933860066.8,0.2799990000000001,0.9671813137415785
2019-01-07,29.280001,29.495001,26.43,27.120001,27.120001,57500,1955904066.8,-2.16,-7.377048928379478
