Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-28,663.0,663.0,437.100006,437.700012,437.700012,3623,1067430000.0,-225.29998799999998,-33.981898642533935
2021-06-01,447.899994,473.399994,430.200012,435.0,435.0,827,721118990.34,-12.899993999999992,-2.8801058657750267
2021-06-02,439.5,450.0,416.700012,420.299988,420.299988,1707,707595000.0,-19.200012000000015,-4.368603412969287
2021-06-03,413.700012,424.799988,413.700012,414.899994,414.899994,1293,666057019.32,1.1999819999999772,0.2900609052919189
2021-06-04,413.399994,427.5,401.700012,405.600006,405.600006,1990,665573990.34,-7.799987999999985,-1.8867895774570296
2021-06-07,407.100006,432.899994,405.600006,419.399994,419.399994,1930,655431009.66,12.299987999999985,3.0213676783880925
2021-06-08,414.899994,430.799988,393.0,399.0,399.0,663,667988990.34,-15.899993999999992,-3.8322473439225915
2021-06-09,394.5,412.799988,394.5,403.5,403.5,843,635145000.0,9.0,2.2813688212927756
2021-06-10,398.100006,408.600006,390.899994,396.600006,396.600006,967,640941009.66,-1.5,-0.37678974563994355
2021-06-11,405.0,405.899994,379.950012,399.899994,399.899994,1023,652050000.0,-5.100006000000008,-1.2592607407407426
2021-06-14,386.100006,447.0,386.100006,405.299988,405.299988,1733,621621009.66,19.199981999999977,4.972800233522912
2021-06-15,413.399994,425.399994,405.0,413.100006,413.100006,1413,665573990.34,-0.2999879999999848,-0.07256603878905349
2021-06-16,424.890015,441.0,405.299988,428.700012,428.700012,3933,684072924.15,3.80999700000001,0.896701938265132
2021-06-17,423.600006,495.899994,420.0,476.700012,476.700012,1547,681996009.66,53.10000600000001,12.535412003747707
2021-06-18,477.600006,506.399994,477.600006,480.0,480.0,12473,768936009.66,2.3999939999999924,0.5025113002197057
2021-06-21,475.799988,506.399994,475.799988,495.600006,495.600006,1633,766037980.68,19.800018000000023,4.16141624618957
2021-06-22,486.299988,512.099976,480.720001,489.600006,489.600006,1833,782942980.68,3.3000180000000228,0.6785971789906815
2021-06-23,489.299988,507.0,481.649994,493.200012,493.200012,1337,787772980.68,3.9000240000000304,0.7970619447470804
2021-06-24,515.099976,515.099976,481.5,486.899994,486.899994,2393,829310961.3599999,-28.199981999999977,-5.474661874183426
2021-06-25,486.0,508.950012,433.5,441.899994,441.899994,28350,782460000.0,-44.10000600000001,-9.074075308641977
2021-06-28,441.0,447.179993,432.119995,441.149994,441.149994,1430,710010000.0,0.1499939999999924,0.03401224489795746
2021-06-29,441.0,447.450012,393.899994,409.5,409.5,5660,710010000.0,-31.5,-7.142857142857142
2021-06-30,418.799988,431.399994,397.140015,422.100006,422.100006,1770,674267980.68,3.3000180000000228,0.7879699366180551
2021-07-01,420.0,445.5,420.0,440.100006,440.100006,1573,676200000.0,20.100006000000008,4.7857157142857165
2021-07-02,440.399994,445.799988,429.899994,437.700012,437.700012,6823,709043990.34,-2.6999819999999772,-0.6130749402326234
2021-07-06,438.0,441.299988,423.299988,423.299988,423.299988,693,705180000.0,-14.700012000000015,-3.356167123287675
2021-07-07,417.299988,448.799988,408.329987,433.5,433.5,903,671852980.68,16.200012000000015,3.882102196465919
2021-07-08,434.700012,449.700012,407.100006,443.399994,443.399994,907,699867019.32,8.699981999999977,2.001376066214596
2021-07-09,447.299988,454.350006,420.630005,435.600006,435.600006,693,720152980.68,-11.699981999999977,-2.6156902110178413
2021-07-12,435.600006,467.399994,420.899994,465.299988,465.299988,983,701316009.66,29.699981999999977,6.8181775920361165
2021-07-13,462.75,471.0,450.0,466.5,466.5,453,745027500.0,3.75,0.8103727714748784
2021-07-14,473.100006,473.100006,450.0,465.899994,465.899994,597,761691009.66,-7.200012000000015,-1.5218794987713475
2021-07-15,468.299988,489.299988,440.700012,487.5,487.5,713,753962980.68,19.200012000000015,4.099938606020212
2021-07-16,495.0,495.0,480.0,483.0,483.0,417,796950000.0,-12.0,-2.4242424242424243
2021-07-19,486.0,493.799988,444.0,464.399994,464.399994,1797,782460000.0,-21.600006000000008,-4.444445679012348
2021-07-20,443.100006,507.0,443.100006,502.5,502.5,1700,713391009.66,59.39999399999999,13.405550258557206
2021-07-21,507.899994,510.0,460.799988,483.0,483.0,1153,817718990.34,-24.899993999999992,-4.9025387466336525
2021-07-22,375.0,421.200012,365.100006,399.299988,399.299988,24650,603750000.0,24.299987999999985,6.479996799999996
2021-07-23,397.5,413.100006,397.5,404.100006,404.100006,7047,639975000.0,6.600006000000008,1.6603788679245304
2021-07-26,399.899994,410.399994,397.799988,404.700012,404.700012,3697,643838990.34,4.800018000000023,1.200304594153113
2021-07-27,408.600006,411.899994,396.0,398.700012,398.700012,907,657846009.66,-9.899993999999992,-2.422905984979352
2021-07-28,405.0,430.799988,403.5,421.799988,421.799988,1113,652050000.0,16.799987999999985,4.148145185185181
2021-07-29,429.299988,440.399994,387.029999,425.399994,425.399994,570,691172980.68,-3.8999939999999924,-0.9084542532062667
2021-07-30,427.5,427.5,386.25,395.100006,395.100006,890,688275000.0,-32.39999399999999,-7.578945964912279
2021-08-02,415.200012,419.399994,396.299988,401.100006,401.100006,673,668472019.32,-14.100006000000008,-3.3959551041631486
2021-08-03,408.0,419.700012,399.899994,416.399994,416.399994,857,656880000.0,8.399993999999992,2.0588220588235275
2021-08-04,409.799988,438.600006,409.799988,423.0,423.0,560,659777980.68,13.200012000000015,3.221086477923473
2021-08-05,424.799988,424.799988,412.799988,420.0,420.0,543,683927980.68,-4.799987999999985,-1.1299407098853271
2021-08-06,426.899994,426.899994,405.299988,414.0,414.0,467,687308990.34,-12.899993999999992,-3.021783598338489
2021-08-09,418.5,437.700012,411.0,413.700012,413.700012,303,673785000.0,-4.799987999999985,-1.146950537634405
2021-08-10,450.0,450.0,411.899994,420.0,420.0,837,724500000.0,-30.0,-6.666666666666667
2021-08-11,420.0,420.0,396.0,405.600006,405.600006,567,676200000.0,-14.399993999999992,-3.4285699999999983
2021-08-12,420.0,433.350006,386.100006,420.0,420.0,6830,676200000.0,0.0,0.0
2021-08-13,420.899994,420.899994,393.899994,394.5,394.5,780,677648990.34,-26.399993999999992,-6.272272363111507
2021-08-16,396.899994,397.649994,382.5,385.200012,385.200012,357,639008990.34,-11.699981999999977,-2.947841314404247
2021-08-17,382.5,405.0,380.850006,383.399994,383.399994,353,615825000.0,0.8999939999999924,0.23529254901960586
2021-08-18,398.100006,400.799988,364.200012,366.0,366.0,513,640941009.66,-32.10000600000001,-8.063302063853776
2021-08-19,364.5,385.200012,360.0,367.200012,367.200012,1147,586845000.0,2.700012000000015,0.7407440329218149
2021-08-20,369.899994,387.0,360.0,384.899994,384.899994,1883,595538990.34,15.0,4.055150106328469
2021-08-23,379.5,426.0,372.149994,415.799988,415.799988,1400,610995000.0,36.299987999999985,9.565214229249008
2021-08-24,416.700012,426.0,405.600006,420.600006,420.600006,840,670887019.32,3.8999939999999924,0.9359236591526645
2021-08-25,420.600006,445.200012,407.369995,441.299988,441.299988,1053,677166009.66,20.699981999999977,4.9215363063974795
2021-08-26,441.299988,441.299988,394.799988,429.899994,429.899994,2350,710492980.68,-11.399993999999992,-2.5832753931550054
2021-08-27,435.0,435.0,403.380005,422.100006,422.100006,690,700350000.0,-12.899993999999992,-2.9655158620689637
2021-08-30,420.0,427.5,407.399994,416.100006,416.100006,1083,676200000.0,-3.8999939999999924,-0.9285699999999982
2021-08-31,413.100006,432.899994,408.0,424.5,424.5,420,665091009.66,11.399993999999992,2.7596208749510387
2021-09-01,418.5,449.399994,408.600006,441.600006,441.600006,843,673785000.0,23.100006000000008,5.519714695340504
2021-09-02,445.799988,471.899994,415.799988,465.600006,465.600006,1150,717737980.68,19.800018000000023,4.4414577238615855
2021-09-03,465.600006,482.850006,443.040009,468.0,468.0,3210,749616009.66,2.3999939999999924,0.5154626222234181
2021-09-07,480.899994,501.450012,445.350006,491.100006,491.100006,1917,774248990.34,10.200012000000015,2.121025603506249
2021-09-08,484.200012,486.0,461.100006,466.799988,466.799988,343,779562019.32,-17.40002400000003,-3.593561249230211
2021-09-09,460.200012,480.600006,445.5,445.5,445.5,417,740922019.32,-14.700012000000015,-3.1942658880243604
2021-09-10,443.100006,449.880005,375.0,402.0,402.0,1593,713391009.66,-41.10000600000001,-9.275559793154235
2021-09-13,408.600006,420.600006,393.299988,403.799988,403.799988,147,657846009.66,-4.800018000000023,-1.1747474129993094
2021-09-14,406.200012,418.5,386.25,390.600006,390.600006,413,653982019.32,-15.600006000000008,-3.8404740372090407
2021-09-15,396.0,415.200012,395.100006,414.899994,414.899994,297,637560000.0,18.899993999999992,4.772725757575755
2021-09-16,415.5,430.200012,399.299988,412.5,412.5,1030,668955000.0,-3.0,-0.7220216606498195
2021-09-17,405.299988,441.0,399.0,441.0,441.0,2593,652532980.68,35.700012000000015,8.80829337700351
2021-09-20,435.0,446.700012,412.649994,436.5,436.5,1587,700350000.0,1.5,0.3448275862068966
2021-09-21,430.799988,446.700012,422.700012,441.0,441.0,440,693587980.68,10.200012000000015,2.3676908737518385
2021-09-22,439.5,444.899994,420.299988,430.799988,430.799988,2390,707595000.0,-8.700012000000015,-1.9795249146757714
2021-09-23,429.600006,441.600006,412.799988,420.0,420.0,1550,691656009.66,-9.600006000000008,-2.234638236946395
2021-09-24,438.0,438.299988,406.200012,425.700012,425.700012,1213,705180000.0,-12.299987999999985,-2.808216438356161
2021-09-27,423.0,432.899994,416.700012,418.799988,418.799988,513,681030000.0,-4.200012000000015,-0.992910638297876
2021-09-28,416.399994,417.0,399.899994,409.200012,409.200012,863,670403990.34,-7.199981999999977,-1.7291023303905182
2021-09-29,408.0,411.899994,387.0,399.0,399.0,767,656880000.0,-9.0,-2.2058823529411766
2021-09-30,396.899994,408.899994,379.799988,390.0,390.0,997,639008990.34,-6.899993999999992,-1.7384716816095473
2021-10-01,390.299988,402.600006,372.299988,388.200012,388.200012,1070,628382980.68,-2.0999759999999696,-0.538041523075827
2021-10-04,386.700012,395.100006,382.5,391.5,391.5,387,622587019.32,4.799987999999985,1.2412691624121244
2021-10-05,385.200012,393.0,378.0,378.0,378.0,383,620172019.32,-7.200012000000015,-1.8691619355401305
2021-10-06,383.100006,390.0,354.600006,361.5,361.5,1547,616791009.66,-21.600006000000008,-5.638216043254253
2021-10-07,360.0,373.350006,349.049988,360.299988,360.299988,1570,579600000.0,0.2999879999999848,0.08332999999999578
2021-10-08,367.5,368.220001,354.0,360.899994,360.899994,1930,591675000.0,-6.600006000000008,-1.7959200000000022
2021-10-11,363.0,370.200012,358.200012,360.0,360.0,950,584430000.0,-3.0,-0.8264462809917356
2021-10-12,361.5,363.0,353.700012,359.100006,359.100006,420,582015000.0,-2.3999939999999924,-0.6638987551867199
2021-10-13,358.200012,369.899994,354.299988,358.5,358.5,1000,576702019.32,0.2999879999999848,0.08374874091293576
2021-10-14,364.5,374.399994,357.899994,361.799988,361.799988,513,586845000.0,-2.700012000000015,-0.7407440329218149
2021-10-15,369.0,387.899994,357.0,358.5,358.5,1720,594090000.0,-10.5,-2.8455284552845526
2021-10-18,357.299988,360.899994,353.100006,353.100006,353.100006,367,575252980.68,-4.199981999999977,-1.1754777892687691
2021-10-19,354.299988,367.5,352.5,357.600006,357.600006,1770,570422980.68,3.3000180000000228,0.9314191678719512
2021-10-20,358.5,374.100006,358.200012,366.0,366.0,1783,577185000.0,7.5,2.092050209205021
2021-10-21,362.100006,374.700012,356.190002,360.600006,360.600006,867,582981009.66,-1.5,-0.4142502002609743
2021-10-22,362.700012,376.350006,352.799988,366.0,366.0,1373,583947019.32,3.299987999999985,0.9098395067050575
2021-10-25,362.700012,391.5,359.100006,391.200012,391.200012,1977,583947019.32,28.5,7.85773340421064
2021-10-26,395.700012,403.5,378.299988,394.799988,394.799988,2267,637077019.32,-0.9000240000000304,-0.2274510924199897
2021-10-27,390.299988,435.299988,373.799988,430.799988,430.799988,5977,628382980.68,40.5,10.376633677990275
2021-10-28,432.0,432.0,391.5,402.0,402.0,2697,695520000.0,-30.0,-6.944444444444445
2021-10-29,398.100006,415.200012,390.299988,402.0,402.0,2987,640941009.66,3.8999939999999924,0.9796518315048688
2021-11-01,402.600006,414.0,384.299988,407.100006,407.100006,2923,648186009.66,4.5,1.117734707634356
2021-11-02,403.200012,420.600006,383.100006,410.700012,410.700012,2597,649152019.32,7.5,1.8601189922583632
2021-11-03,406.799988,418.799988,389.399994,418.799988,418.799988,3380,654947980.68,12.0,2.949852594390932
2021-11-04,415.5,442.5,402.299988,419.700012,419.700012,2553,668955000.0,4.200012000000015,1.0108332129963935
2021-11-05,420.0,433.200012,406.950012,420.600006,420.600006,2097,676200000.0,0.6000060000000076,0.14285857142857322
2021-11-08,420.0,428.850006,406.5,419.399994,419.399994,2277,676200000.0,-0.6000060000000076,-0.14285857142857322
2021-11-09,420.0,446.700012,392.399994,443.399994,443.399994,5793,676200000.0,23.399993999999992,5.571427142857141
2021-11-10,468.0,468.899994,426.299988,433.200012,433.200012,3123,753480000.0,-34.799987999999985,-7.4358948717948685
2021-11-11,438.600006,464.700012,427.5,457.5,457.5,3547,706146009.66,18.899993999999992,4.309164099737836
2021-11-12,457.5,477.899994,448.5,456.0,456.0,3557,736575000.0,-1.5,-0.32786885245901637
2021-11-15,454.200012,461.399994,429.899994,436.200012,436.200012,3733,731262019.32,-18.0,-3.963011784332582
2021-11-16,429.899994,453.600006,410.100006,447.600006,447.600006,6313,692138990.34,17.700012000000015,4.11723941545345
2021-11-17,445.799988,487.5,425.100006,483.299988,483.299988,2380,717737980.68,37.5,8.41184410260684
2021-11-18,480.299988,511.5,473.399994,484.799988,484.799988,4100,773282980.68,4.5,0.9369144518904298
2021-11-19,476.700012,511.5,476.700012,502.5,502.5,4967,767487019.32,25.799987999999985,5.412206282889706
2021-11-22,498.299988,507.899994,432.75,455.399994,455.399994,3600,802262980.68,-42.89999399999999,-8.609270526412294
2021-11-23,459.0,459.0,390.600006,406.200012,406.200012,5303,738990000.0,-52.799987999999985,-11.50326535947712
2021-11-24,409.799988,482.100006,409.799988,472.200012,472.200012,4983,659777980.68,62.40002400000003,15.22694627311703
2021-11-26,459.899994,509.700012,447.899994,503.100006,503.100006,4590,740438990.34,43.200012000000015,9.393349111459221
2021-11-29,507.899994,507.899994,465.149994,488.399994,488.399994,6797,817718990.34,-19.5,-3.8393384978067155
2021-11-30,481.5,510.0,445.5,498.600006,498.600006,3927,775215000.0,17.100006000000008,3.551403115264799
2021-12-01,496.200012,521.700012,490.200012,506.399994,506.399994,2830,798882019.32,10.199981999999977,2.055619055486838
2021-12-02,503.700012,506.100006,428.100006,435.299988,435.299988,4390,810957019.32,-68.40002400000003,-13.579516055282529
2021-12-03,438.299988,471.600006,418.799988,459.600006,459.600006,6517,705662980.68,21.300018000000023,4.85968938698671
2021-12-06,446.100006,446.100006,315.600006,329.100006,329.100006,19040,718221009.66,-117.0,-26.227302942470704
2021-12-07,333.600006,363.0,333.0,354.0,354.0,4630,537096009.66,20.399993999999992,6.11510600512399
2021-12-08,367.799988,372.899994,345.299988,357.899994,357.899994,3227,592157980.68,-9.899993999999992,-2.691678717509907
2021-12-09,351.299988,363.299988,333.299988,335.399994,335.399994,1803,565592980.68,-15.899993999999992,-4.526044561094603
2021-12-10,335.100006,368.700012,329.399994,331.200012,331.200012,2650,539511009.66,-3.8999939999999924,-1.1638298806834375
2021-12-13,333.0,334.350006,284.100006,290.700012,290.700012,6107,536130000.0,-42.299987999999985,-12.702699099099094
2021-12-14,287.700012,291.899994,267.899994,272.100006,272.100006,5977,463197019.32000005,-15.600006000000008,-5.422316770706289
2021-12-15,276.0,284.700012,269.700012,284.100006,284.100006,9613,444360000.0,8.100006000000008,2.9347847826086984
2021-12-16,285.0,315.0,280.799988,292.200012,292.200012,10973,458850000.0,7.200012000000015,2.526320000000005
2021-12-17,284.399994,294.299988,264.600006,268.5,268.5,17050,457883990.34,-15.899993999999992,-5.590715307820996
2021-12-20,267.299988,297.0,263.100006,290.399994,290.399994,7763,430352980.67999995,23.100006000000008,8.641977941278475
2021-12-21,283.799988,294.0,282.899994,285.0,285.0,6083,456917980.67999995,1.2000120000000152,0.42283722718128347
2021-12-22,286.200012,288.899994,275.100006,279.600006,279.600006,1830,460782019.32000005,-6.600006000000008,-2.3060816643152364
2021-12-23,300.0,334.890015,296.670013,323.700012,323.700012,4350,483000000.0,23.700012000000015,7.9000040000000045
2021-12-27,315.0,322.049988,312.0,315.299988,315.299988,1393,507150000.0,0.2999879999999848,0.0952342857142809
2021-12-28,314.100006,317.48999,292.5,299.700012,299.700012,1963,505701009.66,-14.399993999999992,-4.5845252228361915
2021-12-29,300.899994,314.700012,293.850006,302.399994,302.399994,1953,484448990.34,1.5,0.498504496480648
2021-12-30,306.899994,333.0,302.100006,305.100006,305.100006,1413,494108990.34,-1.7999879999999848,-0.5865063653275877
2021-12-31,301.5,313.140015,295.200012,299.100006,299.100006,1467,485415000.0,-2.3999939999999924,-0.7960179104477587
2022-01-03,298.5,328.5,298.5,314.100006,314.100006,1263,480585000.0,15.600006000000008,5.226132663316585
2022-01-04,309.899994,311.399994,293.399994,301.799988,301.799988,730,498938990.34,-8.100006000000008,-2.6137483565101354
2022-01-05,304.200012,304.5,280.5,282.600006,282.600006,747,489762019.32000005,-21.600006000000008,-7.100593408260618
2022-01-06,284.399994,294.299988,270.600006,277.200012,277.200012,1657,457883990.34,-7.199981999999977,-2.531639293916433
2022-01-07,273.0,300.0,271.799988,275.100006,275.100006,947,439530000.0,2.1000060000000076,0.7692329670329698
2022-01-10,272.100006,285.299988,272.100006,279.0,279.0,1483,438081009.66,6.899993999999992,2.535830153564933
2022-01-11,280.5,293.670013,270.899994,289.5,289.5,1377,451605000.0,9.0,3.2085561497326207
2022-01-12,297.600006,303.600006,275.399994,278.100006,278.100006,1257,479136009.66,-19.5,-6.552419222733483
2022-01-13,282.600006,290.700012,273.600006,282.600006,282.600006,1790,454986009.66,0.0,0.0
2022-01-14,275.399994,292.049988,252.0,273.0,273.0,1107,443393990.34,-2.3999939999999924,-0.8714575353258696
2022-01-18,268.5,292.350006,261.299988,263.399994,263.399994,1497,432285000.0,-5.100006000000008,-1.899443575418997
2022-01-19,270.0,270.0,252.899994,263.700012,263.700012,1377,434700000.0,-6.299987999999985,-2.3333288888888832
2022-01-20,261.299988,280.079987,255.300003,258.899994,258.899994,1347,420692980.67999995,-2.3999939999999924,-0.918482246543384
2022-01-21,261.0,261.0,244.800003,251.399994,251.399994,1110,420210000.0,-9.600006000000008,-3.6781632183908077
2022-01-24,244.800003,255.899994,218.699997,253.199997,253.199997,1567,394128004.83,8.399993999999992,3.4313700559881086
2022-01-25,243.0,267.899994,243.0,256.799988,256.799988,910,391230000.0,13.799987999999985,5.6790074074074015
2022-01-26,257.700012,268.799988,242.399994,248.699997,248.699997,533,414897019.32000005,-9.000015000000019,-3.492438719793315
2022-01-27,247.800003,253.949997,225.0,227.699997,227.699997,813,398958004.83,-20.100006000000008,-8.111382468385203
2022-01-28,225.300003,243.899994,225.300003,243.600006,243.600006,487,362733004.83,18.300003000000004,8.12250455229688
2022-01-31,240.300003,265.200012,237.300003,254.399994,254.399994,1490,386883004.83,14.099990999999989,5.867661599654657
2022-02-01,251.699997,277.5,247.5,273.299988,273.299988,2413,405236995.17,21.59999099999999,8.581641341855077
2022-02-02,269.700012,278.399994,254.399994,258.0,258.0,597,434217019.32000005,-11.700012000000015,-4.33815776025995
2022-02-03,249.899994,269.700012,247.5,248.699997,248.699997,2093,402338990.34,-1.1999969999999962,-0.4801908878797317
2022-02-04,247.5,254.25,247.5,251.100006,251.100006,593,398475000.0,3.6000060000000076,1.4545478787878818
2022-02-07,250.199997,253.800003,247.5,251.699997,251.699997,403,402821995.17,1.5,0.5995203908815394
2022-02-08,248.100006,258.899994,248.100006,258.600006,258.600006,707,399441009.66,10.5,4.232164347468818
2022-02-09,255.300003,276.600006,255.300003,275.100006,275.100006,467,411033004.83,19.800003000000004,7.755582752578348
2022-02-10,270.299988,274.5,251.399994,256.200012,256.200012,433,435182980.67999995,-14.09997599999997,-5.216417545678904
2022-02-11,247.5,255.300003,247.5,252.300003,252.300003,633,398475000.0,4.800003000000004,1.9393951515151533
2022-02-14,250.800003,261.75,247.5,250.199997,250.199997,533,403788004.83,-0.6000060000000076,-0.2392368392435815
2022-02-15,248.699997,273.299988,248.699997,262.5,262.5,570,400406995.17,13.800003000000004,5.54885531422021
2022-02-16,257.100006,273.899994,253.800003,269.100006,269.100006,210,413931009.66,12.0,4.667444465170491
2022-02-17,255.300003,268.200012,255.300003,263.700012,263.700012,293,411033004.83,8.400009000000011,3.2902502551086967
2022-02-18,261.899994,264.299988,258.0,261.299988,261.299988,300,421658990.34,-0.6000060000000076,-0.2290973706551546
2022-02-22,255.300003,267.600006,249.0,260.700012,260.700012,843,411033004.83,5.400009000000011,2.115162137307147
2022-02-23,255.899994,255.899994,249.0,249.0,249.0,267,411998990.34,-6.899993999999992,-2.6963634864329045
2022-02-24,249.0,258.51001,249.0,256.200012,256.200012,253,400890000.0,7.200012000000015,2.8915710843373557
2022-02-25,252.0,268.049988,249.0,258.299988,258.299988,307,405720000.0,6.299987999999985,2.499995238095232
2022-02-28,249.300003,256.5,249.300003,251.100006,251.100006,583,401373004.83,1.8000030000000038,0.722022855330653
2022-03-01,251.100006,267.899994,251.100006,252.0,252.0,670,404271009.66,0.8999939999999924,0.3584205410174273
2022-03-02,251.699997,251.699997,210.0,220.5,220.5,2337,405236995.17,-31.199996999999996,-12.395708133441097
2022-03-03,213.0,238.199997,213.0,219.600006,219.600006,610,342930000.0,6.600006000000008,3.0985943661971866
2022-03-04,217.5,219.600006,191.100006,198.0,198.0,2147,350175000.0,-19.5,-8.96551724137931
2022-03-07,189.600006,209.550003,188.399994,194.100006,194.100006,1200,305256009.66,4.5,2.3734176464108336
2022-03-08,189.300003,208.199997,183.300003,192.0,192.0,1480,304773004.83,2.699996999999996,1.4263058411045013
2022-03-09,180.300003,220.199997,180.300003,194.699997,194.699997,890,290283004.83,14.399993999999992,7.986685391236511
2022-03-10,187.199997,191.369995,174.0,180.0,180.0,940,301391995.17,-7.199996999999996,-3.846152305226798
