Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-03-28,17.5,17.51,14.36,14.4,14.4,167100,54950000.0,-3.0999999999999996,-17.71428571428571
2017-03-29,14.41,15.24,14.2,15.23,15.23,61300,45247400.0,0.8200000000000003,5.690492713393478
2017-03-30,15.74,16.0,14.75,15.65,15.65,12600,49423600.0,-0.08999999999999986,-0.5717916137229978
2017-03-31,15.62,16.49,15.62,16.42,16.42,2000,49046800.0,0.8000000000000025,5.1216389244558425
2017-04-03,16.299999,16.299999,15.0,15.3,15.3,14400,51181996.86,-0.999998999999999,-6.134963566562176
2017-04-04,15.0,15.5,15.0,15.32,15.32,25000,47100000.0,0.3200000000000003,2.1333333333333355
2017-04-05,15.37,16.08,15.25,15.55,15.55,18100,48261800.0,0.1800000000000015,1.1711125569290926
2017-04-06,15.37,15.45,15.37,15.43,15.43,1500,48261800.0,0.0600000000000005,0.3903708523096975
2017-04-07,15.42,15.43,15.26,15.26,15.26,5600,48418800.0,-0.16000000000000014,-1.0376134889753577
2017-04-10,15.26,15.44,15.25,15.44,15.44,11000,47916400.0,0.17999999999999972,1.179554390563563
2017-04-11,15.4,15.5,15.3,15.3,15.3,6500,48356000.0,-0.09999999999999964,-0.649350649350647
2017-04-12,15.3,15.3,15.13,15.3,15.3,16300,48042000.0,0.0,0.0
2017-04-13,15.3,15.3,15.3,15.3,15.3,0,48042000.0,0.0,0.0
2017-04-17,15.3,15.3,15.0,15.09,15.09,3500,48042000.0,-0.21000000000000085,-1.3725490196078487
2017-04-18,15.2,15.22,15.2,15.22,15.22,16200,47728000.0,0.02000000000000135,0.13157894736842993
2017-04-19,15.25,15.25,15.15,15.25,15.25,4900,47885000.0,0.0,0.0
2017-04-20,14.96,15.18,14.95,15.18,15.18,23000,46974400.0,0.21999999999999886,1.47058823529411
2017-04-21,15.12,15.12,15.12,15.12,15.12,300,47476800.0,0.0,0.0
2017-04-24,15.29,15.29,15.17,15.17,15.17,500,48010600.0,-0.11999999999999922,-0.7848266841072546
2017-04-25,15.24,15.3,15.24,15.3,15.3,5900,47853600.0,0.0600000000000005,0.3937007874015781
2017-04-26,15.0,15.18,15.0,15.12,15.12,6300,47100000.0,0.11999999999999922,0.7999999999999948
2017-04-27,14.97,15.23,14.97,15.15,15.15,1300,47005800.0,0.17999999999999972,1.2024048096192366
2017-04-28,15.12,15.33,15.09,15.33,15.33,32500,47476800.0,0.21000000000000085,1.3888888888888946
2017-05-01,15.35,16.0,15.35,15.75,15.75,27500,48199000.0,0.40000000000000036,2.605863192182413
2017-05-02,16.0,16.0,15.7,15.83,15.83,24500,50240000.0,-0.16999999999999993,-1.0624999999999996
2017-05-03,15.86,15.95,15.86,15.95,15.95,3900,49800400.0,0.08999999999999986,0.5674653215636813
2017-05-04,15.94,15.95,15.55,15.95,15.95,4500,50051600.0,0.009999999999999787,0.06273525721455324
2017-05-05,15.95,15.95,15.95,15.95,15.95,0,50083000.0,0.0,0.0
2017-05-08,15.5,15.95,15.5,15.8,15.8,800,48670000.0,0.3000000000000007,1.9354838709677464
2017-05-09,15.8,15.8,15.8,15.8,15.8,0,49612000.0,0.0,0.0
2017-05-10,15.51,15.88,15.51,15.61,15.61,900,48701400.0,0.09999999999999964,0.6447453255963871
2017-05-11,15.39,15.88,15.39,15.83,15.83,1200,48324600.0,0.4399999999999995,2.858999350227417
2017-05-12,15.5,15.99,15.5,15.92,15.92,10900,48670000.0,0.41999999999999993,2.709677419354838
2017-05-15,15.7,15.95,15.7,15.93,15.93,700,49298000.0,0.23000000000000043,1.4649681528662448
2017-05-16,15.98,16.200001,15.9,16.200001,16.200001,23300,50177200.0,0.2200009999999999,1.3767271589486851
2017-05-17,16.08,16.299999,15.91,16.299999,16.299999,24100,50491199.99999999,0.2199990000000014,1.3681529850746357
2017-05-18,16.1,16.469999,16.1,16.450001,16.450001,25700,50554000.00000001,0.3500009999999989,2.173919254658378
2017-05-19,16.450001,17.99,16.450001,17.450001,17.450001,57900,51653003.14,1.0,6.079026986077387
2017-05-22,17.450001,17.450001,16.67,17.360001,17.360001,1400,54793003.14,-0.08999999999999986,-0.5157592827645102
2017-05-23,16.76,17.25,16.76,17.24,17.24,6600,52626400.00000001,0.4799999999999969,2.863961813842463
2017-05-24,17.200001,17.200001,17.059999,17.059999,17.059999,4800,54008003.14,-0.14000199999999907,-0.8139650689555139
2017-05-25,17.08,17.1,17.0,17.059999,17.059999,10600,53631199.99999999,-0.02000099999999705,-0.11710187353628249
2017-05-26,17.1,17.25,17.07,17.23,17.23,1300,53694000.00000001,0.129999999999999,0.760233918128649
2017-05-30,17.209999,17.25,17.129999,17.24,17.24,4800,54039396.86,0.030000999999998612,0.17432307811289596
2017-05-31,17.25,18.0,17.25,18.0,18.0,2900,54165000.0,0.75,4.3478260869565215
2017-06-01,18.0,18.0,17.58,17.959999,17.959999,1800,56520000.0,-0.040001000000000175,-0.22222777777777875
2017-06-02,17.129999,17.99,17.129999,17.969999,17.969999,2400,53788196.86000001,0.8399999999999999,4.903678044581321
2017-06-05,17.98,18.0,17.629999,17.93,17.93,2900,56457200.0,-0.05000000000000071,-0.27808676307008184
2017-06-06,17.93,17.93,17.629999,17.92,17.92,5300,56300200.0,-0.00999999999999801,-0.05577244841047412
2017-06-07,17.85,17.969999,17.85,17.950001,17.950001,5000,56049000.00000001,0.1000009999999989,0.5602296918767444
2017-06-08,17.950001,18.0,17.58,17.940001,17.940001,8700,56363003.14,-0.010000000000001563,-0.055710303303055875
2017-06-09,17.93,17.950001,17.51,17.950001,17.950001,3400,56300200.0,0.0200010000000006,0.11155047406581485
2017-06-12,17.9,17.950001,17.860001,17.950001,17.950001,4400,56205999.99999999,0.05000100000000174,0.279335195530736
2017-06-13,17.76,17.950001,17.68,17.9,17.9,5100,55766400.00000001,0.13999999999999702,0.7882882882882714
2017-06-14,17.9,18.0,17.85,18.0,18.0,7300,56205999.99999999,0.10000000000000142,0.5586592178771029
2017-06-15,18.0,18.0,17.870001,17.98,17.98,3700,56520000.0,-0.019999999999999574,-0.11111111111110875
2017-06-16,18.0,18.0,17.059999,17.09,17.09,29400,56520000.0,-0.9100000000000001,-5.055555555555556
2017-06-19,17.25,17.33,17.059999,17.190001,17.190001,8100,54165000.0,-0.059999000000001246,-0.3478202898550797
2017-06-20,17.129999,17.32,17.09,17.09,17.09,800,53788196.86000001,-0.03999900000000167,-0.2335026406014482
2017-06-21,17.15,17.77,17.15,17.5,17.5,3100,53850999.99999999,0.3500000000000014,2.0408163265306207
2017-06-22,17.559999,17.559999,17.110001,17.110001,17.110001,1300,55138396.86000001,-0.4499980000000008,-2.562631125434579
2017-06-23,17.469999,17.68,17.469999,17.5,17.5,4300,54855796.86000001,0.030000999999998612,0.17172868756316823
2017-06-26,17.66,17.66,17.299999,17.620001,17.620001,2300,55452400.0,-0.03999900000000167,-0.2264949037372688
2017-06-27,17.68,17.75,17.32,17.32,17.32,6100,55515200.0,-0.35999999999999943,-2.036199095022621
2017-06-28,17.32,17.32,17.32,17.32,17.32,0,54384800.0,0.0,0.0
2017-06-29,17.32,17.32,17.32,17.32,17.32,0,54384800.0,0.0,0.0
2017-06-30,17.32,17.32,17.32,17.32,17.32,0,54384800.0,0.0,0.0
2017-07-03,17.690001,17.690001,17.690001,17.690001,17.690001,400,55546603.13999999,0.0,0.0
2017-07-05,17.690001,17.690001,17.690001,17.690001,17.690001,0,55546603.13999999,0.0,0.0
2017-07-06,17.690001,17.690001,17.690001,17.690001,17.690001,0,55546603.13999999,0.0,0.0
2017-07-07,17.700001,17.700001,17.209999,17.700001,17.700001,1100,55578003.14,0.0,0.0
2017-07-10,17.700001,17.700001,17.700001,17.700001,17.700001,0,55578003.14,0.0,0.0
2017-07-11,17.700001,17.700001,17.700001,17.700001,17.700001,0,55578003.14,0.0,0.0
2017-07-12,17.4,17.719999,17.370001,17.719999,17.719999,2300,54635999.99999999,0.3199990000000028,1.8390747126436944
2017-07-13,17.73,17.73,17.73,17.73,17.73,600,55672200.0,0.0,0.0
2017-07-14,17.75,17.75,17.75,17.75,17.75,200,55735000.0,0.0,0.0
2017-07-17,17.719999,17.719999,17.719999,17.719999,17.719999,200,55640796.86000001,0.0,0.0
