Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-09,13.0,13.0,13.0,13.0,10.057247,100,3641560000.0,0.0,0.0
2017-11-10,13.3,14.63,13.02,13.08,10.119137,9885700,3725596000.0,-0.22000000000000064,-1.6541353383458695
2017-11-13,13.43,13.68,13.09,13.15,10.173291,2148100,3762011600.0,-0.27999999999999936,-2.084884586746086
2017-11-14,13.1,13.25,12.75,13.0,10.057247,2226900,3669572000.0,-0.09999999999999964,-0.7633587786259515
2017-11-15,13.0,13.04,12.7,12.7,9.825155,917400,3641560000.0,-0.3000000000000007,-2.307692307692313
2017-11-16,12.78,12.96,12.61,12.93,10.003093,940900,3579933600.0,0.15000000000000036,1.1737089201877964
2017-11-17,12.93,13.08,12.72,13.0,10.057247,869900,3621951600.0,0.07000000000000028,0.5413766434648127
2017-11-20,13.0,13.09,12.5,12.56,9.716848,437800,3641560000.0,-0.4399999999999995,-3.384615384615381
2017-11-21,10.8,11.5,10.02,10.8,8.355251,2498500,3025296000.0,0.0,0.0
2017-11-22,10.81,10.81,10.805,10.81,8.362988,4301300,3028097200.0,0.0,0.0
2017-11-24,7.83,9.8,7.83,9.45,7.310845,2689800,2193339600.0,1.6199999999999992,20.689655172413783
2017-11-27,9.09,9.9,9.0,9.43,7.295372,1096400,2546290800.0,0.33999999999999986,3.740374037403739
2017-11-28,9.32,10.27,9.3,10.07,7.790498,882900,2610718400.0,0.75,8.047210300429185
2017-11-29,10.11,10.25,9.3,9.31,7.202537,840000,2832013200.0,-0.7999999999999989,-7.9129574678536
2017-11-30,9.32,9.75,9.3,9.6,7.42689,653600,2610718400.0,0.27999999999999936,3.0042918454935554
2017-12-01,8.99,9.45,8.6,8.8,6.807982,1531200,2518278800.0,-0.1899999999999995,-2.1134593993325863
2017-12-04,9.02,9.1,8.08,8.34,6.452111,988600,2526682400.0,-0.6799999999999997,-7.538802660753878
2017-12-05,8.2,8.24,7.76,7.8,6.034348,916400,2296984000.0,-0.39999999999999947,-4.8780487804877986
2017-12-06,7.42,8.11,6.88,8.06,6.235493,1993400,2078490400.0,0.6400000000000006,8.625336927223728
2017-12-07,7.9,7.905,6.95,7.16,5.539222,3164600,2212948000.0,-0.7400000000000002,-9.367088607594939
2017-12-08,7.32,7.69,7.14,7.57,5.856412,1406100,2050478400.0,0.25,3.415300546448087
2017-12-11,7.55,8.07,7.5,8.0,6.189075,1690600,2114906000.0,0.4500000000000002,5.960264900662255
2017-12-12,7.96,8.18,7.4,7.5,5.802258,987600,2229755200.0,-0.45999999999999996,-5.7788944723618085
2017-12-13,7.46,8.54,7.35,8.5,6.575892,2085200,2089695200.0,1.04,13.941018766756033
2017-12-14,8.46,8.72,7.99,8.09,6.258702,1401800,2369815200.0000005,-0.370000000000001,-4.373522458628853
2017-12-15,8.01,8.08,7.5,7.51,5.809994,1004200,2243761200.0,-0.5,-6.242197253433209
2017-12-18,7.6,7.86,7.21,7.26,5.616586,1170700,2128912000.0,-0.33999999999999986,-4.473684210526314
2017-12-19,7.29,7.4,7.11,7.26,5.616586,544600,2042074800.0,-0.03000000000000025,-0.41152263374485937
2017-12-20,7.32,7.399,7.05,7.09,5.485068,573300,2050478400.0,-0.23000000000000043,-3.142076502732246
2017-12-21,7.17,7.28,7.09,7.25,5.608849,462000,2008460400.0,0.08000000000000007,1.115760111576012
2017-12-22,7.24,7.299,7.05,7.23,5.593376,296400,2028068800.0,-0.009999999999999787,-0.138121546961323
2017-12-26,7.23,7.23,6.95,7.07,5.469595,587400,2025267600.0000002,-0.16000000000000014,-2.2130013831258664
2017-12-27,7.12,7.18,7.0,7.09,5.485068,410400,1994454400.0,-0.03000000000000025,-0.42134831460674504
2017-12-28,7.14,7.16,7.02,7.09,5.485068,355800,2000056800.0,-0.04999999999999982,-0.7002801120448154
2017-12-29,7.09,7.19,7.03,7.11,5.50054,436600,1986050800.0,0.020000000000000462,0.28208744710861017
2018-01-02,7.22,7.373,7.1,7.19,5.562431,426000,2022466400.0,-0.02999999999999936,-0.41551246537395237
2018-01-03,7.25,7.36,7.11,7.19,5.562431,629200,2030870000.0,-0.05999999999999961,-0.8275862068965464
2018-01-04,7.12,7.26,7.1,7.14,5.523749,574300,1994454400.0,0.019999999999999574,0.2808988764044884
2018-01-05,7.2,7.396,7.11,7.13,5.516013,615300,2016864000.0,-0.07000000000000028,-0.9722222222222262
2018-01-08,7.15,7.2,7.03,7.1,5.492804,336600,2002858000.0,-0.05000000000000071,-0.6993006993007091
2018-01-09,7.18,7.25,7.05,7.09,5.485068,307800,2011261600.0,-0.08999999999999986,-1.253481894150416
2018-01-10,7.08,7.16,7.06,7.07,5.469595,141400,1983249600.0,-0.009999999999999787,-0.14124293785310432
2018-01-11,7.06,7.08,7.0,7.0,5.415441,475600,1977647200.0,-0.05999999999999961,-0.8498583569405045
2018-01-12,7.0,7.08,6.99,7.0,5.415441,237800,1960840000.0,0.0,0.0
2018-01-16,6.96,7.01,6.85,6.87,5.314868,466500,1949635200.0,-0.08999999999999986,-1.2931034482758599
2018-01-17,6.96,6.96,6.53,6.68,5.167878,322100,1949635200.0,-0.28000000000000025,-4.02298850574713
2018-01-18,7.52,7.55,6.87,6.95,5.376759,1895900,2106502399.9999998,-0.5699999999999994,-7.579787234042545
2018-01-19,7.04,7.08,6.73,6.77,5.237504,479100,1972044800.0,-0.27000000000000046,-3.835227272727279
2018-01-22,6.71,6.85,6.69,6.79,5.252977,549800,1879605200.0,0.08000000000000007,1.1922503725782425
2018-01-23,6.76,7.1,6.75,7.0,5.415441,376500,1893611200.0,0.2400000000000002,3.550295857988169
2018-01-24,7.06,7.55,7.02,7.5,5.802258,1107800,1977647200.0,0.4400000000000004,6.2322946175637455
2018-01-25,7.62,8.68,7.62,8.46,6.544947,2254000,2134514400.0,0.8400000000000007,11.023622047244103
2018-01-26,8.32,8.55,8.08,8.46,6.544947,1518400,2330598400.0,0.14000000000000057,1.6826923076923146
2018-01-29,8.33,8.54,8.1,8.35,6.459847,345600,2333399600.0,0.019999999999999574,0.240096038415361
2018-01-30,8.23,8.23,7.8,7.87,6.088502,315200,2305387600.0,-0.3600000000000003,-4.374240583232082
2018-01-31,7.98,8.04,7.58,7.65,5.918303,281800,2235357600.0,-0.33000000000000007,-4.135338345864662
2018-02-01,7.6,7.61,7.11,7.11,5.50054,530700,2128912000.0,-0.4899999999999993,-6.447368421052622
2018-02-02,7.111,7.2,7.05,7.08,5.477331,353000,1991933320.0,-0.030999999999999694,-0.43594431162986497
2018-02-05,7.11,7.27,7.05,7.1,5.492804,883700,1991653200.0,-0.010000000000000675,-0.14064697609002355
2018-02-06,7.1,7.47,6.88,7.29,5.639794,516200,1988852000.0,0.1900000000000004,2.6760563380281748
2018-02-07,7.22,7.28,7.1,7.1,5.492804,202600,2022466400.0,-0.1200000000000001,-1.6620498614958463
2018-02-08,7.06,7.133,6.9,6.92,5.35355,364700,1977647200.0,-0.13999999999999968,-1.9830028328611853
2018-02-09,6.91,7.11,6.9,6.9,5.338077,644100,1935629200.0,-0.009999999999999787,-0.1447178002894325
2018-02-12,7.05,7.15,7.03,7.11,5.50054,145900,1974846000.0,0.0600000000000005,0.8510638297872412
2018-02-13,7.15,7.15,7.0,7.01,5.423177,509300,2002858000.0,-0.14000000000000057,-1.958041958041966
2018-02-14,7.09,7.81,7.01,7.81,6.042085,600200,1986050800.0,0.7199999999999998,10.155148095909729
2018-02-15,7.96,7.96,7.6,7.73,5.980194,245100,2229755200.0,-0.22999999999999954,-2.8894472361808985
