Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-12-15,63.0,63.0,60.0,60.0,59.927723,1318200,28680120000.0,-3.0,-4.761904761904762
2022-12-16,60.0,60.0,55.0,56.740002,56.671654,2307500,27314400000.0,-3.259998000000003,-5.433330000000005
2022-12-19,53.0,58.990002,53.0,56.5,56.431942,117200,24127720000.0,3.5,6.60377358490566
2022-12-20,58.0,58.0,56.759998,57.209999,57.14109,22200,26403920000.0,-0.7900009999999966,-1.3620706896551666
2022-12-21,59.0,66.279999,55.5,56.959999,56.891392,290700,26859160000.0,-2.0400009999999966,-3.4576288135593165
2022-12-22,58.43,61.019001,57.0,57.599998,57.530617,3253200,26599673200.0,-0.8300020000000004,-1.420506589080952
2022-12-23,58.09,60.646,57.0,57.5,57.43074,125800,26444891600.0,-0.5900000000000034,-1.0156653468755437
2022-12-27,57.98,58.990002,57.375,57.450001,57.380802,26500,26394815200.0,-0.5299989999999966,-0.9141065884787799
2022-12-28,57.93,58.0,57.0,57.5,57.43074,514800,26372053200.0,-0.4299999999999997,-0.74227515967547
2022-12-29,58.5,58.779999,57.75,58.0,57.930138,374800,26631540000.0,-0.5,-0.8547008547008548
2022-12-30,58.740002,59.0,57.73,58.380001,58.309681,351100,26740798510.48,-0.3600009999999969,-0.6128719573417736
2023-01-03,60.68,60.68,55.869999,56.0,55.932545,1794100,27623963200.0,-4.68,-7.712590639419907
2023-01-04,54.130001,60.709999,53.5,60.490002,60.417137,33338500,24642141655.24,6.360000999999997,11.749493594134604
2023-01-05,60.639999,62.98,58.139999,59.0,58.928932,8850600,27605753144.760002,-1.639999000000003,-2.7044838836491456
2023-01-06,59.68,59.939999,57.869999,58.950001,58.87899,5902600,27168723200.0,-0.7299989999999994,-1.223188672922251
2023-01-09,58.790001,59.98,57.73,58.099998,58.030014,5288900,26763560055.239998,-0.6900029999999973,-1.17367407426987
2023-01-10,59.150002,60.060001,58.055,60.0,59.927723,6663000,26927446910.48,0.8499979999999994,1.4370210841243916
2023-01-11,60.439999,66.379997,60.075001,64.989998,64.911713,9219400,27514705144.76,4.549999,7.528125538188708
2023-01-12,66.089996,66.519997,63.66,65.650002,65.57093,5819800,30086809779.04,-0.43999399999999866,-0.6657497755030862
2023-01-13,65.0,65.5,63.740002,65.440002,65.361176,3772100,29590600000.0,0.4400020000000069,0.6769261538461645
2023-01-17,63.939999,65.730003,63.259998,63.330002,63.253719,3774600,29108045144.76,-0.6099969999999999,-0.95401471620292
2023-01-18,63.200001,63.5,61.990002,62.080002,62.005219,2610300,28771168455.24,-1.119999,-1.7721502884153435
2023-01-19,61.330002,64.5,61.299999,63.939999,63.86298,2585600,27919870110.48,2.609997,4.255661038458795
2023-01-20,63.959999,67.82,63.540001,66.769997,66.689568,4001600,29117149944.760002,2.809998,4.393367798520447
2023-01-23,67.349998,69.910004,66.778,69.519997,69.436256,3724100,30660413089.52,2.1699990000000042,3.221973369620596
2023-01-24,69.029999,70.629997,68.709999,69.599998,69.516159,2591000,31425216744.760002,0.5699989999999957,0.8257265076883396
