Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-28,18.0,19.0,17.16,17.440001,17.440001,3864100,2194560000.0,-0.5599990000000012,-3.1111055555555622
2019-03-29,17.75,18.18,16.530001,17.950001,17.950001,709300,2164080000.0,0.20000100000000032,1.1267661971831004
2019-04-01,17.950001,17.950001,16.66,16.940001,16.940001,201000,2188464121.92,-1.0100000000000016,-5.626740633607772
2019-04-02,16.950001,17.43,16.6,16.76,16.76,255500,2066544121.92,-0.19000099999999875,-1.1209497863746365
2019-04-03,16.77,16.782,14.805,15.05,15.05,422500,2044598400.0,-1.7199999999999989,-10.25641025641025
2019-04-04,15.03,15.66,14.66,15.15,15.15,140300,1832457600.0,0.120000000000001,0.7984031936127811
2019-04-05,15.1,15.38,14.33,14.74,14.74,178100,1840992000.0,-0.35999999999999943,-2.384105960264897
2019-04-08,14.74,14.89,14.41,14.82,14.82,102200,1797100800.0,0.08000000000000007,0.5427408412483045
2019-04-09,14.7,15.45,14.56,15.18,15.18,100700,1792224000.0,0.4800000000000004,3.2653061224489828
2019-04-10,15.08,15.49,14.51,14.6,14.6,124100,1838553600.0,-0.4800000000000004,-3.183023872679048
2019-04-11,14.7,14.98,13.16,14.04,14.04,112500,1792224000.0,-0.6600000000000001,-4.489795918367348
2019-04-12,14.16,14.3,13.025,13.32,13.32,76000,1726387200.0,-0.8399999999999999,-5.932203389830507
2019-04-15,13.16,13.542,13.1,13.19,13.19,31100,1604467200.0,0.02999999999999936,0.22796352583586138
2019-04-16,13.05,13.48,12.97,13.26,13.26,221900,1591056000.0,0.20999999999999908,1.6091954022988433
2019-04-17,13.2,13.5,12.83,12.98,12.98,84900,1609344000.0,-0.21999999999999886,-1.6666666666666583
2019-04-18,13.17,13.18,12.13,12.18,12.18,100200,1605686400.0,-0.9900000000000002,-7.5170842824601385
2019-04-22,12.87,13.57,12.22,13.44,13.44,687700,1569110400.0,0.5700000000000003,4.428904428904431
2019-04-23,13.7,13.9,13.21,13.58,13.58,226800,1670304000.0,-0.11999999999999922,-0.8759124087591185
2019-04-24,13.75,13.955,12.66,12.78,12.78,162000,1676400000.0,-0.9700000000000006,-7.054545454545459
2019-04-25,12.87,13.03,12.325,12.5,12.5,123300,1569110400.0,-0.3699999999999992,-2.874902874902869
2019-04-26,12.58,12.99,12.4,12.64,12.64,99400,1533753600.0,0.0600000000000005,0.47694753577106913
2019-04-29,12.64,13.83,12.64,13.03,13.03,204800,1541068800.0,0.3899999999999988,3.085443037974674
2019-04-30,13.04,13.35,12.81,13.0,13.0,69700,1589836800.0,-0.03999999999999915,-0.3067484662576622
2019-05-01,12.92,13.465,12.55,12.94,12.94,132600,1575206400.0,0.019999999999999574,0.1547987616099038
2019-05-02,12.8,12.885,11.774,12.6,12.6,163900,1560576000.0,-0.20000000000000107,-1.5625000000000084
2019-05-03,12.66,13.087,11.8,11.88,11.88,121100,1543507200.0,-0.7799999999999994,-6.161137440758289
2019-05-06,11.93,13.06,11.89,13.0,13.0,131000,1454505600.0,1.0700000000000003,8.968985750209558
2019-05-07,13.01,13.4,12.6,12.94,12.94,219000,1586179200.0,-0.07000000000000028,-0.5380476556495026
2019-05-08,12.9,13.2,12.69,12.74,12.74,137800,1572768000.0,-0.16000000000000014,-1.240310077519381
2019-05-09,12.69,13.18,12.5,12.91,12.91,88400,1547164800.0,0.22000000000000064,1.7336485421591856
2019-05-10,12.86,13.15,12.715,13.05,13.05,185700,1567891200.0,0.19000000000000128,1.4774494556765263
2019-05-13,12.96,13.28,12.847,13.15,13.15,125600,1580083200.0,0.1899999999999995,1.4660493827160455
2019-05-14,13.24,13.75,13.24,13.69,13.69,181800,1614220800.0,0.4499999999999993,3.398791540785493
2019-05-15,13.6,13.77,12.72,12.73,12.73,167600,1658112000.0,-0.8699999999999992,-6.397058823529406
2019-05-16,12.8,13.31,12.7,13.12,13.12,99700,1560576000.0,0.3199999999999985,2.4999999999999885
2019-05-17,12.96,13.015,12.1,12.46,12.46,116900,1580083200.0,-0.5,-3.8580246913580245
2019-05-20,12.45,13.5,12.211,13.18,13.18,135600,1517904000.0,0.7300000000000004,5.863453815261048
2019-05-21,13.19,13.72,12.794,13.27,13.27,262700,1608124800.0,0.08000000000000007,0.6065200909780143
2019-05-22,13.2,13.49,12.65,13.21,13.21,147400,1609344000.0,0.010000000000001563,0.07575757575758761
