Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-13,1.315436,1.315436,1.315436,1.315436,1.315436,149,533948626.76,0.0,0.0
2019-09-16,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-17,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-18,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-19,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-20,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-23,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-24,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-25,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-26,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-27,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-09-30,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-01,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-02,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-03,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-04,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-07,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-08,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-09,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-10,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-11,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-14,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-15,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-16,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-17,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-18,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-21,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-22,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-23,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-24,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-25,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-28,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-29,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-30,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-10-31,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-01,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-04,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-05,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-06,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-07,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-08,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-11,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-12,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-13,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-14,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-15,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-18,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-19,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-20,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-21,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-22,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-25,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-26,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-27,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-11-29,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-02,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-03,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-04,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-05,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-06,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-09,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-10,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-11,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-12,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-13,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-16,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-17,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-18,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-19,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-20,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-23,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-24,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-26,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-27,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-30,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2019-12-31,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-02,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-03,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-06,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-07,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-08,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-09,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-10,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-13,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-14,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-15,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-16,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-17,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
2020-01-21,1.315436,1.315436,1.315436,1.315436,1.315436,0,533948626.76,0.0,0.0
