Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-02-02,6.12,7.2,6.0,7.2,7.2,2075,83170800.0,1.08,17.647058823529413
2007-02-05,7.2,7.2,6.6,7.2,7.2,2383,97848000.0,0.0,0.0
2007-02-06,6.6,6.6,4.8,5.64,5.64,8025,89694000.0,-0.96,-14.545454545454545
2007-02-07,4.8,4.8,3.0,3.6,3.6,10183,65232000.0,-1.1999999999999997,-24.999999999999993
2007-02-08,3.6,4.2,2.76,3.0,3.0,7225,48924000.0,-0.6000000000000001,-16.666666666666668
2007-02-09,3.0,3.6,3.0,3.24,3.24,3758,40770000.0,0.2400000000000002,8.000000000000007
2007-02-12,4.2,5.4,4.2,4.8,4.8,3575,57078000.0,0.5999999999999996,14.285714285714276
2007-02-13,6.12,6.12,4.8,5.4,5.4,1317,83170800.0,-0.7199999999999998,-11.764705882352937
2007-02-14,6.12,7.2,5.64,7.2,7.2,8917,83170800.0,1.08,17.647058823529413
2007-02-15,7.2,7.8,6.96,6.96,6.96,2892,97848000.0,-0.2400000000000002,-3.333333333333336
2007-02-16,6.6,6.6,5.4,6.48,6.48,3075,89694000.0,-0.11999999999999922,-1.8181818181818064
2007-02-20,5.4,6.48,4.8,6.48,6.48,1650,73386000.0,1.08,20.0
2007-02-21,6.48,6.48,6.48,6.48,6.48,0,88063200.0,0.0,0.0
2007-02-22,6.48,6.48,5.4,6.48,6.48,950,88063200.0,0.0,0.0
2007-02-23,6.24,6.24,5.28,6.24,6.24,200,84801600.0,0.0,0.0
2007-02-26,5.04,5.28,4.8,4.8,4.8,3750,68493600.0,-0.2400000000000002,-4.761904761904765
2007-02-27,4.8,5.16,4.8,4.8,4.8,1925,65232000.0,0.0,0.0
2007-02-28,3.72,4.8,3.72,4.2,4.2,1508,50554800.0,0.48,12.903225806451612
2007-03-01,3.72,4.2,3.36,3.6,3.6,6550,50554800.0,-0.1200000000000001,-3.2258064516129057
2007-03-02,3.84,4.8,3.84,4.8,4.8,1417,52185600.0,0.96,25.0
2007-03-05,4.56,4.56,3.72,3.72,3.72,2667,61970399.99999999,-0.8399999999999994,-18.421052631578934
2007-03-06,3.72,3.72,3.72,3.72,3.72,0,50554800.0,0.0,0.0
2007-03-07,4.08,4.08,3.72,3.72,3.72,1917,55447200.0,-0.3599999999999999,-8.823529411764703
2007-03-08,3.84,3.84,3.72,3.84,3.84,808,52185600.0,0.0,0.0
2007-03-09,3.84,3.84,3.72,3.72,3.72,3500,52185600.0,-0.11999999999999966,-3.124999999999991
2007-03-12,3.72,3.84,3.72,3.84,3.84,442,50554800.0,0.11999999999999966,3.225806451612894
2007-03-13,4.44,4.44,4.44,4.44,4.44,83,60339600.00000001,0.0,0.0
2007-03-14,4.44,4.44,4.08,4.08,4.08,192,60339600.00000001,-0.3600000000000003,-8.108108108108114
2007-03-15,4.08,4.08,4.08,4.08,4.08,167,55447200.0,0.0,0.0
2007-03-16,4.08,4.44,4.08,4.44,4.44,625,55447200.0,0.3600000000000003,8.823529411764714
2007-03-19,4.44,4.44,4.44,4.44,4.44,0,60339600.00000001,0.0,0.0
2007-03-20,4.8,5.16,4.2,5.16,5.16,992,65232000.0,0.3600000000000003,7.500000000000007
2007-03-21,5.16,5.16,4.2,4.2,4.2,1475,70124400.0,-0.96,-18.6046511627907
2007-03-22,4.2,4.2,4.2,4.2,4.2,208,57078000.0,0.0,0.0
2007-03-23,4.2,4.92,4.2,4.92,4.92,250,57078000.0,0.7199999999999998,17.14285714285714
2007-03-26,4.92,4.92,4.92,4.92,4.92,42,66862800.0,0.0,0.0
2007-03-27,4.2,4.44,4.2,4.44,4.44,1217,57078000.0,0.2400000000000002,5.714285714285719
2007-03-28,4.2,4.2,4.2,4.2,4.2,83,57078000.0,0.0,0.0
2007-03-29,4.2,4.2,4.2,4.2,4.2,500,57078000.0,0.0,0.0
2007-03-30,4.44,4.44,4.2,4.32,4.32,2342,60339600.00000001,-0.1200000000000001,-2.702702702702705
2007-04-02,4.32,4.32,4.32,4.32,4.32,500,58708800.00000001,0.0,0.0
2007-04-03,4.2,4.2,4.2,4.2,4.2,2083,57078000.0,0.0,0.0
2007-04-04,4.32,4.32,4.32,4.32,4.32,125,58708800.00000001,0.0,0.0
2007-04-05,4.2,4.32,4.2,4.32,4.32,25,57078000.0,0.1200000000000001,2.8571428571428594
2007-04-09,4.2,4.2,4.2,4.2,4.2,50,57078000.0,0.0,0.0
