Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-09,40.25,48.880001,38.459999,47.900002,47.900002,16366500,5625742500.0,7.650002000000001,19.006216149068326
2020-06-10,51.450001,59.0,45.0,49.990002,49.990002,13401100,7191166639.77,-1.4599990000000034,-2.837704512386702
2020-06-11,43.450001,47.419998,41.560001,45.599998,45.599998,3337200,6073006639.77,2.149996999999999,4.948209322250646
2020-06-12,47.25,47.549999,41.619999,43.029999,43.029999,3054900,6604132500.0,-4.220001000000003,-8.931219047619054
2020-06-15,40.5,43.5,40.0,43.0,43.0,3601500,5660685000.0,2.5,6.172839506172839
2020-06-16,43.25,44.09,41.5,42.099998,42.099998,1392800,6045052500.0,-1.1500020000000006,-2.6589641618497124
2020-06-17,42.060001,45.700001,41.599998,43.360001,43.360001,1246900,5878726339.7699995,1.2999999999999972,3.090822560845867
2020-06-18,42.529999,47.259998,42.529999,45.560001,45.560001,1284400,5944417960.23,3.030002000000003,7.124387658697108
2020-06-19,47.5,48.849998,46.110001,47.509998,47.509998,1901500,6639075000.0,0.00999800000000306,0.021048421052638024
2020-06-22,48.099998,52.209999,47.243999,50.57,50.57,1529600,6722936720.46,2.470002000000001,5.135139506658609
2020-06-23,51.0,52.299999,47.583,50.490002,50.490002,1591100,7128270000.0,-0.5099980000000031,-0.9999960784313786
2020-06-24,49.09,50.82,47.049999,47.689999,47.689999,913500,6861309300.0,-1.4000010000000032,-2.851906701975969
2020-06-25,47.099998,57.889999,46.200001,57.540001,57.540001,2059100,6583166720.46,10.440002999999997,22.16561240618311
2020-06-26,55.639999,58.98,53.049999,54.099998,54.099998,1934800,7776802660.2300005,-1.5400010000000037,-2.767794801721696
2020-06-29,54.900002,56.0,50.599998,55.009998,55.009998,1010800,7673373279.54,0.10999600000000243,0.20035700545147964
2020-06-30,54.049999,55.549999,50.619999,52.139999,52.139999,943900,7554568360.23,-1.9099999999999966,-3.53376509775698
2020-07-01,52.450001,56.439999,52.074001,54.189999,54.189999,1202400,7330936639.77,1.739998,3.317441309486343
2020-07-02,55.27,56.990002,54.16,54.299999,54.299999,582900,7725087900.0,-0.9700010000000034,-1.7550226162475184
2020-07-06,56.490002,60.91,55.709999,55.84,55.84,1781900,7895607579.54,-0.6500019999999935,-1.1506496317702266
2020-07-07,55.27,55.830002,51.450001,52.119999,52.119999,945600,7725087900.0,-3.150001000000003,-5.6992961823774255
2020-07-08,53.169998,53.555,50.0,50.240002,50.240002,1259800,7431570620.46,-2.9299960000000027,-5.510618977266094
2020-07-09,50.599998,51.939999,48.0,48.950001,48.950001,823900,7072361720.46,-1.649996999999999,-3.26086376525153
2020-07-10,48.98,50.455002,48.5,49.259998,49.259998,390800,6845934600.0,0.2799980000000062,0.5716578195181833
2020-07-13,50.299999,52.0,44.709999,44.939999,44.939999,1568300,7030430860.23,-5.359999999999999,-10.656063830140432
2020-07-14,44.450001,46.16,43.215,44.189999,44.189999,889600,6212776639.77,-0.26000200000000007,-0.5849313704177421
2020-07-15,45.330002,47.759998,44.41,46.689999,46.689999,708300,6335774379.54,1.359997,3.0002138539504144
2020-07-16,46.110001,46.568001,43.880001,44.040001,44.040001,940100,6444794839.7699995,-2.0700000000000003,-4.489264704201591
2020-07-17,44.799999,46.869999,44.715,46.700001,46.700001,598200,6261695860.23,1.9000020000000006,4.241075987524019
2020-07-20,46.59,50.110001,46.0,49.669998,49.669998,823800,6511884300.0,3.0799979999999962,6.610856406954274
2020-07-21,49.790001,50.689999,47.310001,48.709999,48.709999,1006100,6959148439.7699995,-1.0800019999999932,-2.1691142364106266
2020-07-22,48.599998,49.875,48.494999,49.02,49.02,347400,6792821720.46,0.42000200000000376,0.8642016816543979
2020-07-23,49.5,51.349998,48.799,50.220001,50.220001,559200,6918615000.0,0.7200010000000034,1.4545474747474818
2020-07-24,48.099998,50.25,47.470001,49.0,49.0,562100,6722936720.46,0.9000020000000006,1.8711061069067003
2020-07-27,49.25,50.990002,48.669998,50.650002,50.650002,407500,6883672500.0,1.4000020000000006,2.842643654822336
2020-07-28,50.5,52.98,50.029999,50.279999,50.279999,863700,7058385000.0,-0.22000100000000344,-0.43564554455446225
2020-07-29,50.779999,55.57,50.599998,55.0,55.0,966700,7097520460.23,4.220001000000003,8.310360541755827
2020-07-30,54.43,57.290001,54.040001,56.220001,56.220001,796600,7607681100.0,1.7900010000000037,3.288629432298372
2020-07-31,56.91,60.0,55.880001,59.189999,59.189999,1038500,7954310700.0,2.2799990000000037,4.006324020383067
2020-08-03,59.004002,62.5,58.689999,59.419998,59.419998,939400,8246989359.54,0.4159959999999998,0.7050301435485679
2020-08-04,58.860001,60.82,58.0,59.41,59.41,466500,8226862339.7699995,0.5499989999999997,0.9344189443693686
2020-08-05,59.700001,64.139999,59.0,63.349998,63.349998,1206400,8344269139.77,3.649996999999999,6.1138977200352125
2020-08-06,62.389999,72.68,61.5,67.510002,67.510002,2076800,8720250160.23,5.120002999999997,8.206448280276454
2020-08-07,69.949997,71.0,62.740002,63.970001,63.970001,1294900,9776911080.689999,-5.979995999999993,-8.5489581936651
2020-08-10,65.540001,66.900002,63.009998,64.0,64.0,795700,9160525939.77,-1.5400010000000037,-2.3497115906360815
2020-08-11,63.98,67.029999,63.52,64.760002,64.760002,905300,8942484600.0,0.7800020000000032,1.2191341044076325
2020-08-12,65.830002,71.089996,64.739998,69.010002,69.010002,1963900,9201059379.539999,3.180000000000007,4.8306241886488275
2020-08-13,55.23,61.299999,53.150002,56.369999,56.369999,6812300,7719497100.0,1.139999000000003,2.064093789607103
2020-08-14,55.5,60.0,55.029999,58.450001,58.450001,2507700,7757235000.0,2.9500010000000003,5.315317117117117
2020-08-17,59.43,59.490002,57.092999,58.32,58.32,759300,8306531100.0,-1.1099999999999994,-1.8677435638566373
2020-08-18,58.580002,60.389999,58.0,59.880001,59.880001,672000,8187726879.54,1.2999989999999997,2.2191856531517353
2020-08-19,60.330002,62.439999,58.599998,60.73,60.73,1041000,8432324379.54,0.3999979999999965,0.6630167192767481
2020-08-20,60.400002,61.0,59.279999,59.860001,59.860001,461200,8442108279.54,-0.5400010000000037,-0.8940413611244644
2020-08-21,60.0,63.32,59.131001,62.130001,62.130001,789500,8386200000.0,2.130001,3.5500016666666667
2020-08-24,62.779999,66.169998,62.32,65.720001,65.720001,974700,8774760460.23,2.940002,4.683023330408145
2020-08-25,66.040001,66.480003,64.260002,65.360001,65.360001,582900,9230410939.77,-0.6800000000000068,-1.0296789668431512
2020-08-26,67.050003,68.0,65.139999,65.660004,65.660004,841400,9371578919.310001,-1.389999000000003,-2.073078207021114
2020-08-27,65.940002,67.0,64.900002,66.139999,66.139999,505500,9216434079.54,0.1999969999999962,0.30330147700025273
2020-08-28,66.68,67.485001,64.459999,65.010002,65.010002,605300,9319863600.0,-1.6699980000000068,-2.504496100779854
