Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-31,39.0,45.98,37.799999,45.0,45.0,10361300,5949450000.0,6.0,15.384615384615385
2021-04-01,45.5,56.48,43.27,45.779999,45.779999,5906300,6941025000.0,0.27999899999999656,0.6153824175824101
2021-04-05,49.060001,52.699001,46.310001,49.610001,49.610001,1989300,7484103152.55,0.5499999999999972,1.1210762103327254
2021-04-06,51.509998,57.650002,51.009998,56.23,56.23,1603700,7857850194.900001,4.720001999999994,9.16327350663068
2021-04-07,57.299999,62.533001,54.709999,58.0,58.0,3251200,8741114847.45,0.7000010000000003,1.2216422551770034
2021-04-08,58.0,58.849998,54.299999,56.0,56.0,1136400,8847900000.0,-2.0,-3.4482758620689653
2021-04-09,54.009998,56.450001,51.169998,53.650002,53.650002,1380000,8239225194.900001,-0.3599960000000024,-0.6665358513807063
2021-04-12,52.970001,55.220001,49.400002,51.380001,51.380001,770900,8080573652.55,-1.5900000000000034,-3.0016990182801835
2021-04-13,50.279999,52.5,49.25,51.349998,51.349998,734000,7670213847.45,1.0699990000000028,2.1280807901368552
2021-04-14,50.279999,53.279999,48.174,48.580002,48.580002,520100,7670213847.45,-1.6999969999999962,-3.3810601308882213
2021-04-15,50.0,50.290001,47.41,47.450001,47.450001,507100,7627500000.0,-2.5499989999999997,-5.099997999999999
2021-04-16,48.220001,48.5,44.950001,45.98,45.98,580600,7355961152.55,-2.2400010000000066,-4.645377340411101
2021-04-19,47.02,47.080002,40.509998,42.080002,42.080002,1299300,7172901000.000001,-4.939998000000003,-10.506163334751175
2021-04-20,42.509998,42.880001,40.209999,41.0,41.0,890300,6484900194.900001,-1.509998000000003,-3.552100849310797
2021-04-21,40.619999,43.259998,40.5,41.860001,41.860001,682500,6196580847.45,1.240001999999997,3.052688406023833
2021-04-22,41.389999,45.5,41.389999,44.16,44.16,936700,6314044347.450001,2.7700009999999935,6.6924403646397606
2021-04-23,44.990002,46.919998,44.5,46.369999,46.369999,694900,6863224805.099999,1.379997000000003,3.067341495117078
2021-04-26,48.299999,49.349998,46.950001,47.75,47.75,733500,7368164847.45,-0.5499989999999997,-1.1387143092901506
2021-04-27,48.0,49.02,46.369999,46.639999,46.639999,576300,7322400000.0,-1.360000999999997,-2.8333354166666602
2021-04-28,46.639999,46.82,44.509998,45.400002,45.400002,632900,7114931847.450001,-1.2399970000000025,-2.6586557173811314
2021-04-29,45.59,46.490002,44.5,45.150002,45.150002,489800,6954754500.000001,-0.4399980000000028,-0.9651195437596025
2021-04-30,44.75,45.490002,44.5,44.700001,44.700001,206400,6826612500.0,-0.04999899999999968,-0.11172960893854678
2021-05-03,45.73,46.23,44.389999,46.110001,46.110001,636000,6976111499.999999,0.38000100000000003,0.8309665427509294
2021-05-04,45.34,46.439999,44.349998,45.650002,45.650002,1206800,6916617000.000001,0.3100019999999972,0.6837273930304305
2021-05-05,44.0,44.490002,40.75,42.009998,42.009998,2275400,6712200000.0,-1.990001999999997,-4.5227318181818115
2021-05-06,42.110001,42.448002,37.560001,38.98,38.98,1661100,6423880652.549999,-3.130001,-7.432915995418761
2021-05-07,39.290001,39.360001,35.41,36.139999,36.139999,1933800,5993689652.549999,-3.1500019999999935,-8.017312089149588
2021-05-10,36.139999,37.810001,33.669998,34.799999,34.799999,1705400,5513156847.450001,-1.3400000000000034,-3.707803090974085
2021-05-11,34.0,40.790001,33.700001,40.459999,40.459999,2480500,5186700000.0,6.459999000000003,18.99999705882354
2021-05-12,38.189999,38.612,34.738998,35.220001,35.220001,1863500,5825884347.45,-2.969997999999997,-7.7768999156035505
2021-05-13,36.009998,36.470001,32.59,34.299999,34.299999,1567700,5493325194.900001,-1.7099990000000034,-4.748678408701948
2021-05-14,34.59,39.279999,34.52,38.119999,38.119999,1922500,5276704500.000001,3.5299989999999966,10.2052587453021
2021-05-17,37.529999,38.549999,36.759998,37.91,37.91,980500,5725201347.45,0.38000100000000003,1.012526006195737
2021-05-18,38.810001,39.490002,38.200001,38.5,38.5,832700,5920465652.55,-0.31000099999999975,-0.7987657614335021
2021-05-19,37.18,38.988998,36.130001,38.369999,38.369999,862100,5671809000.0,1.1899990000000003,3.200642818719743
2021-05-20,36.740002,37.48,35.540001,37.02,37.02,2220200,5604687305.099999,0.2799980000000062,0.762106654213046
2021-05-21,37.009998,38.07,36.529999,37.529999,37.529999,1075600,5645875194.900001,0.5200009999999935,1.405028446637564
2021-05-24,37.52,37.740002,36.709999,37.5,37.5,1154300,5723676000.000001,-0.020000000000003126,-0.05330490405118103
2021-05-25,37.48,37.700001,36.880001,37.080002,37.080002,1020900,5717573999.999999,-0.3999979999999965,-1.0672305229455619
2021-05-26,37.360001,38.889999,37.099998,37.98,37.98,1431700,5699268152.549999,0.619999,1.6595261868435174
2021-05-27,37.77,38.43,37.110001,38.0,38.0,989200,5761813500.000001,0.22999999999999687,0.6089489012443655
2021-05-28,37.790001,38.09,36.220001,38.0,38.0,1486600,5764864652.549999,0.20999900000000338,0.5556999059089821
2021-06-01,38.169998,38.529999,37.919998,38.529999,38.529999,1070000,5822833194.9,0.3600009999999969,0.9431517392272248
2021-06-02,38.369999,40.16,38.130001,39.959999,39.959999,1470700,5853343347.45,1.5900000000000034,4.143862500491604
2021-06-03,39.0,40.049999,38.029999,39.599998,39.599998,747700,5949450000.0,0.5999979999999994,1.5384564102564084
2021-06-04,39.509998,40.599998,39.099998,39.650002,39.650002,1757500,6027250194.900001,0.14000399999999757,0.354350815203781
2021-06-07,39.599998,42.419998,39.599998,41.669998,41.669998,1701700,6040979694.9,2.0700000000000003,5.227272991276415
2021-06-08,41.5,43.799999,41.080002,43.360001,43.360001,1029900,6330825000.0,1.860000999999997,4.481930120481921
2021-06-09,43.810001,44.380001,43.029999,43.41,43.41,790000,6683215652.55,-0.40000100000000316,-0.9130358157261927
2021-06-10,43.0,44.32,42.599998,44.150002,44.150002,813500,6559650000.0,1.1500020000000006,2.674423255813955
2021-06-11,44.599998,46.990002,43.639999,46.950001,46.950001,1169200,6803729694.9,2.350003000000001,5.26906525870248
2021-06-14,46.630001,46.799999,41.889999,42.98,42.98,1234100,7113406652.55,-3.650001000000003,-7.8275807886000335
2021-06-15,43.27,44.220001,42.349998,42.919998,42.919998,693900,6600838500.000001,-0.3500020000000035,-0.8088791310376785
2021-06-16,42.84,43.77,42.439999,43.41,43.41,1697600,6535242000.000001,0.5699999999999932,1.330532212885138
2021-06-17,43.5,44.779999,42.880001,43.150002,43.150002,1682800,6635925000.0,-0.34999799999999937,-0.8045931034482744
