Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-25,20.0,21.99,17.110001,21.4,21.4,2156400,538200000.0,1.3999999999999986,6.999999999999992
2019-07-26,21.5,24.747999,21.5,22.99,22.99,509200,578565000.0,1.4899999999999984,6.930232558139528
2019-07-29,22.969999,24.52,22.844999,23.99,23.99,368100,618122673.09,1.020000999999997,4.440579209428773
2019-07-30,23.93,23.93,21.02,22.809999,22.809999,122100,643956300.0,-1.1200009999999985,-4.68032177183451
2019-07-31,22.950001,22.950001,19.639999,19.65,19.65,294500,617584526.91,-3.3000010000000017,-14.379088698078931
2019-08-01,19.809999,21.98,19.809999,21.950001,21.950001,149200,533087073.09000003,2.140001999999999,10.802635578123951
2019-08-02,21.77,22.589001,21.25,21.809999,21.809999,85100,585830700.0,0.03999900000000167,0.18373449701424746
2019-08-05,21.67,21.906,20.0,20.99,20.99,116200,583139700.0,-0.6800000000000033,-3.1379787724965538
2019-08-06,20.99,22.16,20.65,21.43,21.43,38800,564840900.0,0.4400000000000013,2.0962363030014353
2019-08-07,21.809999,21.99,19.559999,19.9,19.9,183800,586907073.09,-1.9099990000000027,-8.757446527163998
2019-08-08,19.42,20.49,19.049999,19.559999,19.559999,87400,522592200.00000006,0.13999899999999954,0.7209011328527267
2019-08-09,19.200001,21.809999,19.16,21.51,21.51,48500,516672026.91,2.3099990000000012,12.031244165039373
2019-08-12,21.450001,21.450001,20.254999,20.76,20.76,73000,577219526.91,-0.6900009999999988,-3.216787728821079
2019-08-13,20.879999,21.91,20.57,21.469999,21.469999,69000,561880773.09,0.5899999999999999,2.8256706334133437
2019-08-14,21.25,21.59,19.870001,21.450001,21.450001,54300,571837500.0,0.20000100000000032,0.9411811764705896
2019-08-15,21.280001,21.59,20.190001,20.5,20.5,65800,572644826.91,-0.7800009999999986,-3.665418060835611
2019-08-16,20.51,20.719999,19.57,20.25,20.25,45200,551924100.0,-0.26000000000000156,-1.2676743052169748
2019-08-19,20.4,21.25,18.68,19.5,19.5,182600,548964000.0,-0.8999999999999986,-4.411764705882346
2019-08-20,19.139999,19.41,18.639999,18.92,18.92,61900,515057373.09,-0.21999899999999784,-1.1494201227492113
2019-08-21,19.0,20.59,18.549999,19.93,19.93,133700,511290000.0,0.9299999999999997,4.894736842105261
2019-08-22,20.950001,23.094999,20.940001,22.75,22.75,326800,563764526.91,1.7999989999999997,8.591880258144139
2019-08-23,22.610001,24.0,21.926001,23.5,23.5,149400,608435126.91,0.8899989999999995,3.936306769734329
2019-08-26,23.76,24.618,23.457001,24.0,24.0,162700,639381600.0,0.23999999999999844,1.0101010101010035
2019-08-27,24.0,25.474001,23.200001,25.16,25.16,115200,645840000.0,1.1600000000000001,4.833333333333334
2019-08-28,25.4,26.6,24.92,25.0,25.0,268800,683514000.0,-0.3999999999999986,-1.5748031496062938
2019-08-29,25.41,25.895,24.049999,25.73,25.73,116900,683783100.0,0.3200000000000003,1.2593467138921697
2019-08-30,25.65,28.045,25.309999,27.92,27.92,129700,690241500.0,2.270000000000003,8.849902534113072
2019-09-03,28.129999,28.5,26.469999,27.91,27.91,166600,756978273.09,-0.2199990000000014,-0.7820796580902878
2019-09-04,27.99,28.1,25.65,25.98,25.98,218000,753210900.0,-2.009999999999998,-7.181136120042867
2019-09-05,25.940001,26.59,25.389999,25.85,25.85,133200,698045426.91,-0.09000099999999733,-0.3469583520833223
2019-09-06,25.950001,26.105,24.52,25.41,25.41,51800,698314526.91,-0.5400010000000002,-2.0809286288659496
2019-09-09,25.389999,25.389999,22.209999,22.5,22.5,82000,683244873.09,-2.8899989999999995,-11.382430538890528
2019-09-10,22.139999,23.940001,20.98,22.030001,22.030001,83400,595787373.09,-0.10999800000000093,-0.49682929073303445
2019-09-11,22.030001,22.639999,21.379,21.68,21.68,104200,592827326.91,-0.3500009999999989,-1.5887470908421606
2019-09-12,21.77,22.59,21.030001,22.17,22.17,48600,585830700.0,0.40000000000000213,1.8373909049150305
2019-09-13,22.059999,22.379999,21.709999,22.030001,22.030001,50000,593634573.09,-0.029998000000002634,-0.13598368703463057
2019-09-16,21.780001,22.030001,21.16,21.360001,21.360001,164200,586099826.91,-0.41999999999999815,-1.9283745671085972
2019-09-17,21.35,22.799999,20.26,22.17,22.17,169200,574528500.0,0.8200000000000003,3.8407494145199075
2019-09-18,22.309999,23.035,21.49,22.49,22.49,77300,600362073.09,0.1800009999999972,0.8068176067600774
2019-09-19,22.639999,23.889999,21.75,22.940001,22.940001,178900,609242373.09,0.3000019999999992,1.3250972316739025
2019-09-20,22.959999,24.16,22.6,23.0,23.0,658300,617853573.09,0.040001000000000175,0.17422039086325822
2019-09-23,22.719999,23.969999,22.209999,23.360001,23.360001,83200,611395173.09,0.6400019999999991,2.8169103352513307
2019-09-24,23.450001,23.450001,19.950001,20.25,20.25,177700,631039526.91,-3.2000010000000003,-13.646059119571042
2019-09-25,20.17,21.368999,18.290001,19.610001,19.610001,177200,542774700.0,-0.5599990000000012,-2.7763956370847853
2019-09-26,19.540001,20.113001,19.0,19.92,19.92,113100,525821426.91,0.37999900000000153,1.944723544282324
2019-09-27,19.870001,20.094999,17.93,18.450001,18.450001,179300,534701726.90999997,-1.4199999999999982,-7.146451577933983
2019-09-30,18.51,18.51,17.1,18.09,18.09,151800,498104100.00000006,-0.4200000000000017,-2.2690437601296685
2019-10-01,18.129999,18.254999,17.469999,17.75,17.75,162000,487878273.09000003,-0.37999900000000153,-2.095968124432889
2019-10-02,17.629999,18.709999,16.780001,18.34,18.34,97300,474423273.09000003,0.7100009999999983,4.027232219355192
2019-10-03,18.26,18.59,17.68,18.49,18.49,63700,491376600.00000006,0.22999999999999687,1.2595837897042546
2019-10-04,18.57,20.004999,18.299999,19.0,19.0,116500,499718700.0,0.4299999999999997,2.315562735595044
2019-10-07,19.07,19.950001,18.24,18.639999,18.639999,41700,513173700.0,-0.43000100000000074,-2.2548557944415353
2019-10-08,18.48,18.834999,17.790001,18.620001,18.620001,49300,497296800.0,0.14000099999999804,0.7575811688311582
2019-10-09,18.620001,19.615,18.278999,19.030001,19.030001,75300,501064226.90999997,0.41000000000000014,2.201933286684572
2019-10-10,19.299999,20.110001,19.110001,19.879999,19.879999,97100,519362973.09,0.5800000000000018,3.0051815028591546
2019-10-11,20.049999,20.08,19.48,19.67,19.67,100800,539545473.09,-0.379998999999998,-1.8952569523818827
2019-10-14,19.709999,20.200001,18.9,19.91,19.91,75000,530396073.09,0.20000100000000032,1.0147184685296042
2019-10-15,20.01,20.07,18.92,19.35,19.35,69700,538469100.0,-0.6600000000000001,-3.2983508245877062
2019-10-16,19.17,19.92,18.23,19.754999,19.754999,91100,515864700.00000006,0.5849989999999998,3.051637976004172
2019-10-17,19.950001,20.370001,19.540001,19.870001,19.870001,62000,536854526.91,-0.08000000000000185,-0.40100248616529816
2019-10-18,19.6,20.379999,18.26,18.74,18.74,102300,527436000.00000006,-0.860000000000003,-4.387755102040831
2019-10-21,19.02,19.5,18.530001,18.91,18.91,101700,511828200.0,-0.10999999999999943,-0.5783385909568844
2019-10-22,19.6,19.6,16.084999,16.67,16.67,154900,527436000.00000006,-2.9299999999999997,-14.948979591836734
2019-10-23,16.620001,16.950001,15.35,15.74,15.74,214800,447244226.90999997,-0.8800009999999983,-5.29483120969727
2019-10-24,15.85,17.110001,15.26,16.92,16.92,266600,426523500.0,1.070000000000002,6.750788643533136
2019-10-25,16.860001,18.5,16.559999,18.110001,18.110001,156500,453702626.91,1.25,7.413997187781899
2019-10-28,18.120001,18.914,17.35,18.040001,18.040001,109000,487609226.90999997,-0.0799999999999983,-0.4415010793873483
2019-10-29,17.879999,21.562,17.700001,20.049999,20.049999,199500,481150773.09000003,2.169999999999998,12.136466003158041
2019-10-30,20.23,22.49,19.66,21.709999,21.709999,181000,544389300.0,1.4799989999999994,7.315862580326245
2019-10-31,21.879999,23.975,21.32,23.540001,23.540001,64200,588790773.09,1.6600019999999986,7.586846781848566
2019-11-01,23.77,23.77,22.219999,22.77,22.77,91000,639650700.0,-1.0,-4.206983592763988
2019-11-04,22.799999,22.895,21.965,22.25,22.25,60100,613547973.09,-0.5499989999999997,-2.41227642159107
2019-11-05,21.91,22.290001,21.0,21.93,21.93,62500,589598100.0,0.019999999999999574,0.09128251939753343
2019-11-06,21.92,22.15,21.391001,21.84,21.84,51900,589867200.0,-0.08000000000000185,-0.3649635036496434
2019-11-07,21.65,21.969999,21.110001,21.299999,21.299999,127200,582601500.0,-0.3500009999999989,-1.6166327944572698
2019-11-08,21.15,22.18,20.98,22.08,22.08,74200,569146500.0,0.9299999999999997,4.397163120567375
2019-11-11,21.57,22.615,21.34,21.809999,21.809999,115600,580448700.0,0.23999900000000096,1.1126518312471068
2019-11-12,24.0,26.15,23.25,26.09,26.09,442700,645840000.0,2.09,8.708333333333334
2019-11-13,26.440001,27.809999,24.334999,26.17,26.17,205900,711500426.91,-0.27000099999999705,-1.021183773782751
2019-11-14,26.0,28.790001,25.530001,28.440001,28.440001,117500,699660000.0,2.4400009999999988,9.384619230769225
2019-11-15,28.49,30.27,28.1,28.76,28.76,216500,766665900.0,0.2700000000000031,0.9477009477009588
2019-11-18,29.15,29.754,27.791,28.809999,28.809999,80200,784426500.0,-0.34000099999999733,-1.166384219554022
2019-11-19,28.85,29.309999,27.834999,28.17,28.17,92600,776353500.0,-0.6799999999999997,-2.357019064124782
2019-11-20,28.25,29.745001,27.860001,28.42,28.42,123400,760207500.0,0.1700000000000017,0.6017699115044308
2019-11-21,28.17,28.6,25.965,26.83,26.83,111100,758054700.0,-1.3400000000000034,-4.756833510827133
2019-11-22,27.0,27.01,25.73,26.790001,26.790001,50200,726570000.0,-0.20999899999999982,-0.7777740740740734
2019-11-25,26.450001,27.77,25.950001,27.540001,27.540001,111400,711769526.91,1.0899999999999999,4.120982830964732
2019-11-26,27.58,27.959999,26.719999,27.209999,27.209999,72800,742177800.0,-0.37000099999999847,-1.3415554749818654
2019-11-27,27.16,28.047001,26.795,27.049999,27.049999,65200,730875600.0,-0.11000100000000046,-0.4050110456553772
2019-11-29,26.879999,27.360001,25.790001,26.93,26.93,43000,723340773.09,0.050000999999998186,0.18601563192021764
2019-12-02,26.950001,27.514999,26.23,27.07,27.07,52100,725224526.91,0.11999899999999997,0.4452652896005457
2019-12-03,26.790001,29.16,25.73,28.860001,28.860001,108000,720918926.91,2.0700000000000003,7.726763429385465
2019-12-04,28.860001,29.219999,28.540001,29.09,29.09,67700,776622626.91,0.2299989999999994,0.7969473043330781
2019-12-05,29.34,29.950001,29.23,29.43,29.43,114400,789539400.0,0.08999999999999986,0.3067484662576682
2019-12-06,29.5,31.16,29.299999,30.32,30.32,111900,793845000.0,0.8200000000000003,2.7796610169491536
2019-12-09,30.41,30.6,28.57,28.66,28.66,91800,818333100.0,-1.75,-5.75468595856626
2019-12-10,28.799999,29.5,28.17,29.34,29.34,88200,775007973.09,0.5400010000000002,1.8750035373265121
2019-12-11,29.450001,29.565001,29.08,29.35,29.35,61100,792499526.91,-0.1000009999999989,-0.3395619579096072
2019-12-12,29.41,29.65,25.799999,26.940001,26.940001,127800,791423100.0,-2.4699990000000014,-8.398500510030606
2019-12-13,26.860001,29.77,26.450001,29.5,29.5,92500,722802626.91,2.6399989999999995,9.828737534298675
2019-12-16,29.5,29.52,27.5,27.620001,27.620001,112300,793845000.0,-1.8799990000000015,-6.372877966101701
2019-12-17,27.629999,28.407,24.809999,25.75,25.75,131500,743523273.09,-1.8799990000000015,-6.804194962149659
2019-12-18,25.719999,27.940001,24.85,27.23,27.23,67300,692125173.09,1.510000999999999,5.870921690160248
