Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-25,30.0,31.0,26.5,26.5,24.21209,1200,909900000.0,-3.5,-11.666666666666666
2020-11-27,26.35,26.35,22.299999,22.299999,20.374699,5200,799195500.0,-4.050001000000002,-15.370022770398487
2020-11-30,23.288,23.5,19.190001,19.190001,17.533209,65100,706325040.0,-4.0979990000000015,-17.597041394709727
2020-12-01,21.700001,22.110001,16.74,18.41,16.820551,8782600,658161030.33,-3.290001,-15.161294232198422
2020-12-02,18.129999,18.6,17.26,18.25,16.674364,2105400,549882869.6700001,0.12000099999999847,0.6618919283999876
2020-12-03,18.389999,19.139999,18.030001,18.75,17.131197,1555600,557768669.67,0.36000100000000046,1.9575911885585229
2020-12-04,18.75,19.32,18.66,19.0,17.359612,1390600,568687500.0,0.25,1.3333333333333335
2020-12-07,18.99,19.209999,17.75,18.0,16.445951,1481500,575966700.0,-0.9899999999999984,-5.213270142180087
2020-12-08,17.75,18.030001,16.58,17.23,15.742428,3246400,538357500.0,-0.5199999999999996,-2.92957746478873
2020-12-09,17.450001,17.700001,16.950001,17.290001,15.797247,1793400,529258530.33,-0.16000000000000014,-0.9169053915813538
2020-12-10,17.1,17.700001,17.09,17.620001,16.098757,728800,518643000.00000006,0.520000999999997,3.0409415204678187
2020-12-11,17.469999,17.790001,17.32,17.719999,16.190123,844500,529865069.67,0.25,1.4310246955366166
2020-12-14,18.08,18.559999,17.950001,17.98,16.427673,1038500,548366400.0,-0.09999999999999787,-0.5530973451327317
2020-12-15,18.01,18.27,17.440001,17.99,16.43681,964100,546243300.0,-0.020000000000003126,-0.11104941699057816
2020-12-16,18.0,18.4,17.9,18.030001,16.473358,542400,545940000.0,0.030000999999998612,0.1666722222222145
2020-12-17,17.879999,18.82,17.530001,18.75,17.131197,670900,542300369.6700001,0.8700009999999985,4.865777677056908
2020-12-18,18.809999,18.98,17.52,18.16,16.592134,1919800,570507269.6700001,-0.6499990000000011,-3.455603586156496
2020-12-21,17.83,18.190001,17.379999,18.01,16.455086,674300,540783900.0,0.18000000000000327,1.0095344924285097
2020-12-22,18.059999,18.059999,17.1,17.129999,15.651063,768000,547759769.6700001,-0.9299999999999997,-5.149501946262564
2020-12-23,17.209999,17.450001,16.52,16.75,15.303868,798700,521979269.67,-0.4599989999999998,-2.672858958329979
