Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1977-06-17,0.59013,0.59013,0.587008,0.587008,0.26482,24020,3505372.2,-0.003122000000000069,-0.5290359751241369
1977-06-20,0.580763,0.580763,0.574518,0.580763,0.262003,60050,3449732.22,0.0,0.0
1977-06-21,0.580763,0.580763,0.577641,0.580763,0.262003,36030,3449732.22,0.0,0.0
1977-06-22,0.580763,0.580763,0.577641,0.580763,0.262003,44037,3449732.22,0.0,0.0
1977-06-23,0.580763,0.593253,0.580763,0.593253,0.267638,108091,3449732.22,0.012490000000000001,2.150619099357225
1977-06-24,0.599497,0.640088,0.599497,0.636966,0.287358,360302,3561012.1799999997,0.037469000000000086,6.250072977846442
1977-06-27,0.646333,0.665067,0.646333,0.658823,0.297219,112094,3839218.0200000005,0.012490000000000001,1.9324403983704992
1977-06-28,0.665067,0.72127,0.665067,0.705658,0.318348,360302,3950497.98,0.040591000000000044,6.103294856006996
1977-06-29,0.705658,0.708781,0.680679,0.696291,0.314122,180151,4191608.52,-0.009367000000000014,-1.327413562944091
1977-06-30,0.696291,0.696291,0.686924,0.690046,0.311305,124104,4135968.54,-0.006244999999999945,-0.8968951200001071
1977-07-01,0.696291,0.696291,0.696291,0.696291,0.314122,36030,4135968.54,0.0,0.0
1977-07-05,0.696291,0.696291,0.686924,0.690046,0.311305,72060,4135968.54,-0.006244999999999945,-0.8968951200001071
1977-07-06,0.690046,0.693169,0.677557,0.677557,0.30567,36030,4098873.24,-0.012489000000000083,-1.8098793413772536
1977-07-07,0.677557,0.683802,0.677557,0.683802,0.308488,28023,4024688.5799999996,0.006245000000000056,0.9216936730046411
1977-07-08,0.683802,0.683802,0.683802,0.683802,0.308488,0,4061783.8800000004,0.0,0.0
1977-07-11,0.683802,0.683802,0.683802,0.683802,0.308488,16013,4061783.8800000004,0.0,0.0
1977-07-12,0.680679,0.680679,0.677557,0.680679,0.307079,16013,4043233.2600000002,0.0,0.0
1977-07-13,0.671312,0.671312,0.649455,0.658823,0.297219,56047,3987593.2800000003,-0.012488999999999972,-1.8603868246061404
1977-07-15,0.658823,0.671312,0.658823,0.658823,0.297219,72060,3913408.62,0.0,0.0
1977-07-18,0.658823,0.661945,0.636966,0.640088,0.288767,48040,3913408.62,-0.018735000000000057,-2.843707642265078
1977-07-19,0.640088,0.646333,0.640088,0.640088,0.288767,28023,3802122.7199999997,0.0,0.0
1977-07-20,0.636966,0.636966,0.611987,0.615109,0.277498,64054,3783578.04,-0.021857000000000015,-3.431423341277245
1977-07-21,0.615109,0.615109,0.608865,0.615109,0.277498,32027,3653747.46,0.0,0.0
1977-07-22,0.608865,0.608865,0.599497,0.599497,0.270455,100084,3616658.1,-0.009368000000000043,-1.5386005107864704
1977-07-25,0.599497,0.599497,0.599497,0.599497,0.270455,40034,3561012.1799999997,0.0,0.0
1977-07-26,0.599497,0.599497,0.59013,0.59013,0.266229,16013,3561012.1799999997,-0.009366999999999903,-1.5624765428350607
1977-07-27,0.580763,0.580763,0.558906,0.558906,0.252143,44037,3449732.22,-0.021857000000000015,-3.763497330236261
1977-07-28,0.558906,0.568274,0.558906,0.562029,0.253551,20017,3319901.64,0.003122999999999987,0.5587701688656029
1977-07-29,0.558906,0.558906,0.533927,0.558906,0.252143,180151,3319901.64,0.0,0.0
1977-08-01,0.549539,0.549539,0.549539,0.549539,0.247917,12010,3264261.66,0.0,0.0
1977-08-02,0.549539,0.552662,0.540172,0.540172,0.243691,76064,3264261.66,-0.009367000000000014,-1.7045196064337589
1977-08-03,0.540172,0.540172,0.533927,0.533927,0.240874,48040,3208621.6799999997,-0.006244999999999945,-1.1561132380056622
1977-08-04,0.533927,0.540172,0.52456,0.540172,0.243691,36030,3171526.3800000004,0.006244999999999945,1.1696355494290314
1977-08-05,0.540172,0.558906,0.540172,0.558906,0.252143,48040,3208621.6799999997,0.01873400000000003,3.468154587797966
1977-08-08,0.558906,0.558906,0.549539,0.549539,0.247917,72060,3319901.64,-0.009367000000000014,-1.6759526646699112
1977-08-09,0.549539,0.549539,0.549539,0.549539,0.247917,4003,3264261.66,0.0,0.0
1977-08-10,0.549539,0.565151,0.549539,0.565151,0.25496,120101,3264261.66,0.01561199999999996,2.8409266676250384
1977-08-11,0.565151,0.571396,0.565151,0.565151,0.25496,36030,3356996.94,0.0,0.0
1977-08-12,0.577641,0.580763,0.577641,0.580763,0.262003,56047,3431187.5399999996,0.003122000000000069,0.5404741006957728
1977-08-15,0.580763,0.580763,0.577641,0.577641,0.260594,32027,3449732.22,-0.003122000000000069,-0.5375686812004327
1977-08-16,0.580763,0.580763,0.580763,0.580763,0.262003,16013,3449732.22,0.0,0.0
1977-08-17,0.580763,0.580763,0.577641,0.577641,0.260594,36030,3449732.22,-0.003122000000000069,-0.5375686812004327
1977-08-18,0.577641,0.577641,0.577641,0.577641,0.260594,4003,3431187.5399999996,0.0,0.0
1977-08-19,0.571396,0.571396,0.571396,0.571396,0.257777,16013,3394092.24,0.0,0.0
1977-08-22,0.571396,0.577641,0.571396,0.577641,0.260594,20017,3394092.24,0.006244999999999945,1.0929372974259437
1977-08-23,0.571396,0.571396,0.571396,0.571396,0.257777,24020,3394092.24,0.0,0.0
1977-08-24,0.571396,0.571396,0.571396,0.571396,0.257777,8007,3394092.24,0.0,0.0
1977-08-25,0.571396,0.577641,0.571396,0.577641,0.260594,24020,3394092.24,0.006244999999999945,1.0929372974259437
1977-08-26,0.577641,0.577641,0.577641,0.577641,0.260594,0,3431187.5399999996,0.0,0.0
1977-08-29,0.571396,0.571396,0.571396,0.571396,0.257777,20017,3394092.24,0.0,0.0
1977-08-30,0.565151,0.565151,0.549539,0.549539,0.247917,104087,3356996.94,-0.01561199999999996,-2.7624475582631827
1977-08-31,0.549539,0.549539,0.543294,0.549539,0.247917,16013,3264261.66,0.0,0.0
1977-09-01,0.549539,0.549539,0.549539,0.549539,0.247917,12010,3264261.66,0.0,0.0
1977-09-02,0.549539,0.552662,0.549539,0.549539,0.247917,12010,3264261.66,0.0,0.0
1977-09-06,0.549539,0.558906,0.543294,0.549539,0.247917,52044,3264261.66,0.0,0.0
1977-09-07,0.540172,0.540172,0.533927,0.533927,0.240874,32027,3208621.6799999997,-0.006244999999999945,-1.1561132380056622
1977-09-08,0.533927,0.533927,0.533927,0.533927,0.240874,44037,3171526.3800000004,0.0,0.0
1977-09-09,0.533927,0.533927,0.52456,0.533927,0.240874,40034,3171526.3800000004,0.0,0.0
1977-09-12,0.533927,0.533927,0.52456,0.533927,0.240874,16013,3171526.3800000004,0.0,0.0
1977-09-13,0.530805,0.530805,0.530805,0.530805,0.239465,4003,3152981.6999999997,0.0,0.0
1977-09-14,0.52456,0.52456,0.52456,0.52456,0.236648,24020,3115886.4000000004,0.0,0.0
1977-09-15,0.52456,0.52456,0.521438,0.521438,0.235239,40034,3115886.4000000004,-0.003122000000000069,-0.595165472014654
1977-09-16,0.52456,0.52456,0.52456,0.52456,0.236648,36030,3115886.4000000004,0.0,0.0
1977-09-19,0.521438,0.521438,0.502704,0.502704,0.226788,76064,3097341.7199999997,-0.018733999999999917,-3.59275695288796
1977-09-20,0.502704,0.512071,0.502704,0.512071,0.231014,380319,2986061.7600000002,0.009367000000000014,1.863323148413383
1977-09-21,0.502704,0.502704,0.502704,0.502704,0.226788,92077,2986061.7600000002,0.0,0.0
1977-09-22,0.502704,0.518315,0.502704,0.502704,0.226788,56047,2986061.7600000002,0.0,0.0
1977-09-23,0.515193,0.52456,0.515193,0.52456,0.236648,44037,3060246.42,0.009367000000000014,1.8181535851612918
1977-09-26,0.52456,0.52456,0.521438,0.521438,0.235239,36030,3115886.4000000004,-0.003122000000000069,-0.595165472014654
1977-09-27,0.521438,0.521438,0.515193,0.518315,0.23383,96080,3097341.7199999997,-0.003122999999999987,-0.5989206770507687
1977-09-28,0.52456,0.52456,0.52456,0.52456,0.236648,36030,3115886.4000000004,0.0,0.0
1977-09-29,0.530805,0.533927,0.530805,0.533927,0.240874,36030,3152981.6999999997,0.003122000000000069,0.5881632614613784
1977-09-30,0.533927,0.533927,0.530805,0.533927,0.240874,44037,3171526.3800000004,0.0,0.0
1977-10-03,0.533927,0.533927,0.530805,0.530805,0.239465,36030,3171526.3800000004,-0.003122000000000069,-0.5847241289539711
1977-10-04,0.530805,0.533927,0.530805,0.530805,0.239465,120101,3152981.6999999997,0.0,0.0
1977-10-05,0.530805,0.530805,0.52456,0.52456,0.236648,36030,3152981.6999999997,-0.006244999999999945,-1.176514916023765
1977-10-06,0.530805,0.530805,0.530805,0.530805,0.239465,8007,3152981.6999999997,0.0,0.0
1977-10-07,0.530805,0.530805,0.530805,0.530805,0.239465,0,3152981.6999999997,0.0,0.0
1977-10-10,0.52456,0.52456,0.521438,0.52456,0.236648,16013,3115886.4000000004,0.0,0.0
1977-10-11,0.52456,0.52456,0.52456,0.52456,0.236648,12010,3115886.4000000004,0.0,0.0
1977-10-12,0.518315,0.518315,0.512071,0.512071,0.231014,44037,3078791.0999999996,-0.006243999999999916,-1.2046728340873634
1977-10-13,0.499581,0.499581,0.493336,0.499581,0.225379,60050,2967511.14,0.0,0.0
1977-10-14,0.496459,0.496459,0.496459,0.496459,0.22397,24020,2948966.46,0.0,0.0
1977-10-17,0.493336,0.493336,0.487092,0.493336,0.222562,36030,2930415.84,0.0,0.0
1977-10-18,0.493336,0.493336,0.487092,0.493336,0.222562,48040,2930415.84,0.0,0.0
1977-10-19,0.493336,0.493336,0.474602,0.474602,0.21411,88074,2930415.84,-0.018733999999999973,-3.7974119058815843
