Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-18,12.95,12.99,11.0,11.25,11.25,4147900,549468500.0,-1.6999999999999993,-13.127413127413124
2014-07-21,11.6,11.97,11.5,11.51,11.51,255900,492188000.0,-0.08999999999999986,-0.775862068965516
2014-07-22,11.51,11.75,10.95,11.44,11.44,185400,488369300.0,-0.07000000000000028,-0.6081668114682909
2014-07-23,11.38,11.5,11.0,11.02,11.02,99200,482853400.00000006,-0.3600000000000012,-3.1634446397188154
2014-07-24,11.0,11.19,10.99,10.99,10.99,139300,466730000.0,-0.009999999999999787,-0.09090909090908897
2014-07-25,10.86,11.05,10.67,10.67,10.67,79300,460789800.0,-0.1899999999999995,-1.7495395948434578
2014-07-28,10.65,11.22,10.65,11.15,11.15,87700,451879500.0,0.5,4.694835680751173
2014-07-29,11.21,11.569,11.16,11.42,11.42,98800,475640300.00000006,0.20999999999999908,1.8733273862622575
2014-07-30,11.5,11.5,11.28,11.47,11.47,69100,487945000.0,-0.02999999999999936,-0.26086956521738575
2014-07-31,11.31,11.47,10.97,11.32,11.32,130200,479883300.0,0.009999999999999787,0.08841732979663824
2014-08-01,11.3,11.57,11.3,11.42,11.42,59200,479459000.00000006,0.11999999999999922,1.0619469026548602
2014-08-04,11.55,11.9,11.49,11.74,11.74,47300,490066500.00000006,0.1899999999999995,1.6450216450216406
2014-08-05,11.89,12.0,11.56,11.91,11.91,47600,504492700.0,0.019999999999999574,0.16820857863750693
2014-08-06,12.0,12.0,11.73,11.89,11.89,29800,509160000.0,-0.10999999999999943,-0.916666666666662
2014-08-07,11.86,12.139,11.45,11.67,11.67,66400,503219800.0,-0.1899999999999995,-1.6020236087689672
2014-08-08,11.4,12.11,11.4,11.95,11.95,42400,483702000.0,0.5499999999999989,4.8245614035087625
2014-08-11,12.31,13.25,12.077,12.36,12.36,103500,522313300.0,0.049999999999998934,0.4061738424045404
2014-08-12,12.46,12.46,11.96,12.14,12.14,71200,528677800.00000006,-0.3200000000000003,-2.5682182985553794
2014-08-13,12.08,12.32,12.01,12.19,12.19,54500,512554400.0,0.10999999999999943,0.9105960264900615
2014-08-14,12.15,12.6,12.025,12.32,12.32,101200,515524500.0,0.16999999999999993,1.3991769547325097
2014-08-15,12.5,12.5,12.0,12.16,12.16,63200,530375000.0,-0.33999999999999986,-2.719999999999999
2014-08-18,12.08,12.12,12.05,12.05,12.05,54500,512554400.0,-0.02999999999999936,-0.24834437086092187
2014-08-19,12.02,12.07,11.65,11.81,11.81,53800,510008600.0,-0.20999999999999908,-1.7470881863560657
2014-08-20,11.966,12.3,11.54,11.57,11.57,13900,507717380.0,-0.395999999999999,-3.309376566939654
2014-08-21,11.51,12.48,11.26,12.45,12.45,285500,488369300.0,0.9399999999999995,8.16681146828844
2014-08-22,12.27,12.6,12.18,12.6,12.6,84600,520616100.0,0.33000000000000007,2.689486552567238
2014-08-25,12.61,12.781,12.23,12.5,12.5,24900,535042300.0,-0.10999999999999943,-0.8723235527359194
2014-08-26,12.44,12.5,12.2,12.48,12.48,29600,527829200.0,0.040000000000000924,0.32154340836013606
2014-08-27,12.36,12.62,12.26,12.4,12.4,30100,524434800.0,0.040000000000000924,0.32362459546926314
2014-08-28,12.32,12.58,12.25,12.33,12.33,14100,522737600.0,0.009999999999999787,0.08116883116882943
2014-08-29,12.35,12.5,12.34,12.41,12.41,13200,524010500.0,0.0600000000000005,0.48582995951417407
2014-09-02,12.5,13.23,12.5,13.13,13.13,56400,530375000.0,0.6300000000000008,5.040000000000006
2014-09-03,13.28,13.85,13.069,13.59,13.59,95600,563470400.0,0.3100000000000005,2.334337349397594
2014-09-04,14.0,14.785,13.52,14.2,14.2,179000,594020000.0,0.1999999999999993,1.4285714285714235
2014-09-05,14.16,14.67,13.76,13.99,13.99,65200,600808800.0,-0.16999999999999993,-1.200564971751412
2014-09-08,13.8,13.9,13.5,13.65,13.65,91900,585534000.0,-0.15000000000000036,-1.086956521739133
2014-09-09,13.56,13.89,12.76,13.0,13.0,39700,575350800.0,-0.5600000000000005,-4.129793510324487
2014-09-10,13.16,13.42,13.0,13.15,13.15,83400,558378800.0,-0.009999999999999787,-0.07598784194528714
2014-09-11,13.0,13.5,12.91,13.13,13.13,53100,551590000.0,0.13000000000000078,1.000000000000006
2014-09-12,13.3,13.51,13.0,13.09,13.09,39200,564319000.0,-0.21000000000000085,-1.5789473684210589
2014-09-15,13.0,13.374,12.56,13.02,13.02,47600,551590000.0,0.019999999999999574,0.15384615384615058
2014-09-16,12.97,13.54,12.72,12.75,12.75,31000,550317100.0,-0.22000000000000064,-1.6962220508866663
2014-09-17,12.97,13.28,12.86,12.9,12.9,26300,550317100.0,-0.07000000000000028,-0.5397070161912126
2014-09-18,12.93,13.72,12.93,13.38,13.38,84100,548619900.0,0.45000000000000107,3.48027842227379
2014-09-19,13.4,13.6,12.92,13.34,13.34,83500,568562000.0,-0.0600000000000005,-0.4477611940298544
2014-09-22,13.38,13.82,13.23,13.3,13.3,51900,567713400.0,-0.08000000000000007,-0.5979073243647239
2014-09-23,13.38,13.53,13.0,13.44,13.44,54800,567713400.0,0.05999999999999872,0.44843049327353307
2014-09-24,13.27,13.95,13.0,13.28,13.28,48300,563046100.0,0.009999999999999787,0.07535795026375122
2014-09-25,13.5,13.77,12.8,12.97,12.97,96000,572805000.0,-0.5299999999999994,-3.9259259259259207
2014-09-26,13.0,13.91,13.0,13.82,13.82,47300,551590000.0,0.8200000000000003,6.30769230769231
2014-09-29,13.78,14.38,13.72,13.72,13.72,55000,584685400.0,-0.05999999999999872,-0.4354136429608035
2014-09-30,13.86,14.68,13.54,14.07,14.07,523800,588079800.0,0.21000000000000085,1.5151515151515214
2014-10-01,13.95,14.12,13.27,13.81,13.81,91700,591898500.0,-0.1399999999999988,-1.0035842293906723
2014-10-02,13.83,14.06,13.4,13.57,13.57,81300,586806900.0,-0.2599999999999998,-1.8799710773680387
2014-10-03,13.78,13.9,13.53,13.59,13.59,25000,584685400.0,-0.1899999999999995,-1.3788098693759034
2014-10-06,13.66,14.19,13.35,13.95,13.95,68200,579593800.0,0.28999999999999915,2.122986822840404
2014-10-07,13.91,13.955,13.5,13.55,13.55,16200,590201300.0,-0.35999999999999943,-2.5880661394680047
2014-10-08,13.5,13.928,13.2,13.56,13.56,57100,572805000.0,0.0600000000000005,0.4444444444444481
2014-10-09,13.48,13.72,12.97,13.01,13.01,28500,571956400.0,-0.47000000000000064,-3.4866468842730014
2014-10-10,13.05,13.449,12.86,13.3,13.3,31200,553711500.0,0.25,1.9157088122605364
2014-10-13,12.96,13.69,12.96,13.16,13.16,18900,549892800.0,0.1999999999999993,1.5432098765432043
2014-10-14,13.27,13.49,13.15,13.39,13.39,20800,563046100.0,0.120000000000001,0.9042954031650414
2014-10-15,13.1,13.38,12.8,13.21,13.21,30900,555833000.0,0.11000000000000121,0.8396946564885589
2014-10-16,13.04,13.69,12.77,13.62,13.62,43600,553287200.0,0.5800000000000001,4.447852760736197
2014-10-17,13.8,13.8,12.13,12.63,12.63,88400,585534000.0,-1.17,-8.478260869565217
2014-10-20,12.54,13.25,12.445,13.24,13.24,27100,532072199.99999994,0.7000000000000011,5.582137161084538
2014-10-21,13.31,13.46,12.95,13.07,13.07,24100,564743300.0,-0.2400000000000002,-1.8031555221637883
2014-10-22,12.9,13.25,12.63,12.72,12.72,21900,547347000.0,-0.17999999999999972,-1.3953488372093001
2014-10-23,12.79,12.79,12.24,12.79,12.79,32800,542679700.0,0.0,0.0
2014-10-24,12.83,12.88,12.44,12.54,12.54,25800,544376900.0,-0.2900000000000009,-2.2603273577552683
2014-10-27,12.53,12.53,11.86,12.19,12.19,28900,531647900.0,-0.33999999999999986,-2.7134876296887462
2014-10-28,12.2,13.04,12.2,12.98,12.98,40700,517645999.99999994,0.7800000000000011,6.393442622950829
2014-10-29,12.86,13.01,12.368,12.73,12.73,17800,545649800.0,-0.129999999999999,-1.0108864696733981
2014-10-30,12.6,13.23,12.3,13.2,13.2,42700,534618000.0,0.5999999999999996,4.761904761904759
2014-10-31,13.27,13.27,12.71,12.94,12.94,46800,563046100.0,-0.33000000000000007,-2.486812358703844
2014-11-03,12.99,13.5,12.91,13.42,13.42,113300,551165700.0,0.4299999999999997,3.310238645111622
2014-11-04,13.42,13.55,13.256,13.48,13.48,94800,569410600.0,0.0600000000000005,0.4470938897168443
2014-11-05,13.4,13.65,13.0,13.46,13.46,65900,568562000.0,0.0600000000000005,0.4477611940298544
2014-11-06,13.22,13.49,12.82,13.42,13.42,30900,560924600.0,0.1999999999999993,1.5128593040847147
2014-11-07,13.44,14.12,13.09,14.12,14.12,63100,570259200.0,0.6799999999999997,5.0595238095238075
2014-11-10,13.9,14.31,13.5,14.0,14.0,57500,589777000.0,0.09999999999999964,0.7194244604316521
2014-11-11,13.64,13.66,11.98,13.42,13.42,253400,578745200.0,-0.22000000000000064,-1.6129032258064562
2014-11-12,13.42,13.81,13.055,13.54,13.54,51100,569410600.0,0.11999999999999922,0.8941877794336752
2014-11-13,13.43,13.54,12.89,13.28,13.28,61800,569834900.0,-0.15000000000000036,-1.1169024571854085
2014-11-14,13.32,13.32,13.02,13.13,13.13,15700,565167600.0,-0.1899999999999995,-1.4264264264264228
2014-11-17,13.062,13.24,13.04,13.12,13.12,6800,554220660.0,0.05799999999999983,0.444036135354462
2014-11-18,13.21,13.3,12.99,12.99,12.99,11400,560500300.0,-0.22000000000000064,-1.6654049962149933
2014-11-19,13.0,13.0,12.61,12.8,12.8,11700,551590000.0,-0.1999999999999993,-1.538461538461533
2014-11-20,12.83,13.09,12.712,13.0,13.0,11700,544376900.0,0.16999999999999993,1.3250194855806698
2014-11-21,13.15,13.15,12.92,13.05,13.05,63500,557954500.0,-0.09999999999999964,-0.7604562737642558
2014-11-24,12.99,13.51,12.662,13.5,13.5,30100,551165700.0,0.5099999999999998,3.926096997690529
2014-11-25,13.4,13.4,13.13,13.28,13.28,24200,568562000.0,-0.120000000000001,-0.8955223880597089
2014-11-26,13.38,13.78,13.018,13.65,13.65,20700,567713400.0,0.2699999999999996,2.0179372197309386
2014-11-28,13.59,13.9,13.33,13.8,13.8,16000,576623700.0,0.21000000000000085,1.5452538631346642
2014-12-01,13.15,13.516,12.9,12.9,12.9,31800,557954500.0,-0.25,-1.9011406844106464
2014-12-02,12.902,13.21,12.9,13.17,13.17,14100,547431860.0,0.2680000000000007,2.077197333746711
2014-12-03,13.1,13.36,13.08,13.25,13.25,10700,555833000.0,0.15000000000000036,1.145038167938934
2014-12-04,13.16,13.4,13.01,13.3,13.3,11500,558378800.0,0.14000000000000057,1.063829787234047
2014-12-05,13.26,13.35,13.08,13.25,13.25,32300,562621800.0,-0.009999999999999787,-0.07541478129713264
2014-12-08,13.14,13.39,12.76,13.15,13.15,23100,557530200.0,0.009999999999999787,0.07610350076103338
2014-12-09,12.864,13.9,12.864,13.81,13.81,40500,545819520.0,0.9459999999999997,7.353855721393032
2014-12-10,13.71,13.78,13.35,13.46,13.46,29000,581715300.0,-0.25,-1.8234865061998542
2014-12-11,13.36,13.682,13.17,13.47,13.47,13400,566864800.0,0.11000000000000121,0.8233532934131828
2014-12-12,13.3,13.68,13.26,13.33,13.33,34700,564319000.0,0.02999999999999936,0.2255639097744313
2014-12-15,13.35,13.436,13.13,13.34,13.34,17100,566440500.0,-0.009999999999999787,-0.07490636704119691
2014-12-16,13.39,13.46,13.14,13.44,13.44,26200,568137700.0,0.049999999999998934,0.37341299477221007
2014-12-17,13.34,13.872,13.34,13.87,13.87,25300,566016200.0,0.5299999999999994,3.9730134932533683
2014-12-18,13.87,13.87,13.45,13.69,13.69,24500,588504100.0,-0.17999999999999972,-1.2977649603460686
2014-12-19,13.81,15.02,13.65,15.02,15.02,80800,585958300.0,1.209999999999999,8.76176683562635
2014-12-22,14.97,14.97,14.3,14.55,14.55,44400,635177100.0,-0.41999999999999993,-2.805611222444889
2014-12-23,14.56,14.67,14.0,14.62,14.62,37700,617780800.0,0.05999999999999872,0.41208791208790324
2014-12-24,14.62,14.76,14.38,14.65,14.65,2300,620326600.0,0.030000000000001137,0.2051983584131405
2014-12-26,14.74,14.85,14.63,14.85,14.85,9500,625418200.0,0.10999999999999943,0.7462686567164141
2014-12-29,14.85,15.634,14.39,15.26,15.26,70700,630085500.0,0.41000000000000014,2.7609427609427617
2014-12-30,15.01,15.2,14.56,15.0,15.0,46200,636874300.0,-0.009999999999999787,-0.06662225183211051
2014-12-31,15.0,15.85,14.85,15.62,15.62,30800,636450000.0,0.6199999999999992,4.133333333333328
2015-01-02,15.45,15.5,14.87,15.5,15.5,34300,655543500.0,0.05000000000000071,0.32362459546926026
2015-01-05,15.34,15.34,14.46,14.94,14.94,21800,650876200.0,-0.40000000000000036,-2.60756192959583
