Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-14,14.12,20.0,14.1,18.0,17.572634,1274600,508461200.0,3.880000000000001,27.478753541076493
2023-04-17,18.66,37.900002,18.0,26.200001,25.577944,1306900,671946600.0,7.540001,40.407293676312975
2023-04-18,25.700001,37.5,25.32,35.099998,34.266632,1264000,925457036.01,9.399996999999999,36.575862390044264
2023-04-19,37.490002,47.0,34.0,40.490002,39.528664,1672200,1350014972.02,3.0,8.002133475479676
2023-04-20,43.0,43.0,36.099998,36.799999,35.92627,696300,1548430000.0,-6.200001,-14.418606976744186
2023-04-21,35.220001,36.033001,27.01,29.0,28.311462,507000,1268272236.0100002,-6.220001000000003,-17.6604225536507
2023-04-24,28.0,29.0,22.0,24.190001,23.615665,448900,1008280000.0,-3.8099990000000012,-13.60713928571429
2023-04-25,22.0,24.790001,20.25,24.200001,23.625429,408500,792220000.0,2.2000010000000003,10.000004545454546
2023-04-26,22.559999,26.35,21.52,21.75,21.233599,313000,812385563.99,-0.8099990000000012,-3.590421258440664
2023-04-27,22.709999,23.98,20.52,20.940001,20.442829,307200,817787063.99,-1.769998000000001,-7.793914918270146
2023-04-28,21.77,23.0,21.0,22.200001,21.672913,160700,783937700.0,0.43000100000000074,1.975199816260913
2023-05-01,20.860001,22.0,20.5,21.49,21.05089,245000,751168636.01,0.629998999999998,3.0201292895431693
2023-05-02,20.540001,22.0,18.75,20.5,20.081118,316100,739645436.01,-0.040001000000000175,-0.19474682596169385
2023-05-03,19.450001,20.24,15.25,17.360001,17.005278,411700,700394536.01,-2.09,-10.745500732879139
2023-05-04,17.0,18.51,15.26,16.870001,16.525291,291800,612170000.0,-0.12999900000000153,-0.764700000000009
2023-05-05,16.4,17.950001,16.25,17.26,16.907322,138100,590564000.0,0.860000000000003,5.243902439024409
2023-05-08,16.559999,18.0,16.025,18.0,17.632202,214500,596325563.99,1.4400009999999988,8.695658737660542
