Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-07-20,18.383333,20.690001,17.700001,17.709999,17.709999,21048300,5796264894.900001,-0.6733340000000005,-3.6627416801947748
2012-07-23,17.533333,18.0,17.033333,17.17,17.17,2365200,5528259894.9,-0.36333299999999724,-2.0722414842631305
2012-07-24,17.333332,18.666668,17.173332,18.5,18.5,2150400,5465199579.599999,1.1666680000000014,6.730777440829043
2012-07-25,18.833332,19.666668,18.433332,19.65,19.65,1799100,5938149579.599999,0.816668,4.336290572480748
2012-07-26,19.926666,20.616667,19.360001,19.959999,19.959999,1283400,6282877789.8,0.03333299999999895,0.16727835956099704
2012-07-27,20.293333,20.293333,19.0,19.0,19.0,460200,6398487894.900001,-1.2933330000000005,-6.373191628994608
2012-07-30,18.953333,18.953333,17.973333,18.333332,18.333332,829200,5975985894.900001,-0.620001000000002,-3.2711977360393654
2012-07-31,18.333332,19.046667,17.403334,19.046667,19.046667,856200,5780499579.599999,0.7133350000000007,3.8909184647940744
2012-08-01,19.573334,19.573334,18.379999,18.726667,18.726667,332700,6171472210.2,-0.8466670000000001,-4.325614634686151
2012-08-02,18.559999,20.0,17.756666,18.366667,18.366667,498000,5851967684.700001,-0.1933320000000016,-1.041659538882527
2012-08-03,18.883333,18.966667,18.083332,18.263332,18.263332,872700,5953914894.900001,-0.620001000000002,-3.2833239767577154
2012-08-06,18.566668,18.639999,17.893333,18.26,18.26,468900,5854070420.4,-0.3066679999999984,-1.6517126282432497
2012-08-07,18.333332,19.146667,18.173332,18.933332,18.933332,1097400,5780499579.599999,0.6000000000000014,3.2727275107438265
2012-08-08,18.733334,20.333332,18.623333,20.309999,20.309999,1511700,5906620210.2,1.576665000000002,8.4163609104498
2012-08-09,20.333332,20.82,19.953333,20.443333,20.443333,878100,6411099579.599999,0.11000100000000046,0.5409885600648259
2012-08-10,20.333332,21.323334,20.163334,20.440001,20.440001,855300,6411099579.599999,0.10666900000000012,0.5246016737443727
2012-08-13,20.366667,21.026667,20.0,20.906668,20.906668,666000,6421610105.099999,0.5400010000000002,2.6513960286187235
2012-08-14,21.376667,21.453333,19.776667,19.933332,19.933332,1421100,6740063105.1,-1.4433350000000011,-6.751917873820092
2012-08-15,19.866667,20.966667,19.233334,20.91,20.91,761400,6263960105.099999,1.0433330000000005,5.251676086381277
2012-08-16,21.166668,22.303333,20.623333,22.166668,22.166668,1115400,6673850420.400001,1.0,4.724409151218321
2012-08-17,22.366667,22.833332,21.613333,22.43,22.43,1153800,7052210105.099999,0.06333300000000008,0.2831579689544271
2012-08-20,22.26,22.383333,21.656668,21.823334,21.823334,810000,7018578000.000001,-0.43666600000000244,-1.9616621743036946
2012-08-21,21.826668,22.143333,21.093332,21.440001,21.440001,742800,6881948420.400001,-0.38666700000000276,-1.771534711573946
2012-08-22,21.686666,21.723333,21.040001,21.083332,21.083332,373800,6837805789.799999,-0.6033340000000003,-2.7820505005241483
2012-08-23,21.066668,21.626667,20.833332,21.379999,21.379999,645900,6642320420.4,0.3133310000000016,1.4873306020676909
2012-08-24,21.15,21.923332,21.083332,21.59,21.59,608700,6668595000.0,0.4400000000000013,2.0803782505910227
2012-08-27,21.683332,21.946667,20.873333,21.23,21.23,531000,6836754579.6,-0.4533319999999996,-2.090693441395444
2012-08-28,21.233334,21.469999,20.969999,21.299999,21.299999,312600,6694870210.2,0.06666500000000042,0.31396388339203074
2012-08-29,21.406668,21.700001,21.033333,21.576668,21.576668,486000,6749522420.4,0.1700000000000017,0.7941450766649051
2012-08-30,21.57,22.223333,21.09,21.143333,21.143333,689700,6801021000.0,-0.4266670000000019,-1.9780574872508199
2012-08-31,21.493334,21.526667,21.033333,21.459999,21.459999,276900,6776848210.2,-0.033335000000001,-0.15509459816704566
2012-09-04,21.766666,23.426666,21.299999,23.403334,23.403334,2303400,6863029789.8,1.6366680000000002,7.519148775471632
2012-09-05,24.203333,24.203333,23.040001,23.333332,23.333332,1419000,7631310894.900001,-0.870001000000002,-3.5945503869239914
