Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-12-05,1275.0,1275.0,1275.0,1275.0,1275.0,2,12737250000.0,0.0,0.0
2000-12-06,1275.0,1275.0,1275.0,1275.0,1275.0,0,12737250000.0,0.0,0.0
2000-12-07,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2000-12-08,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2000-12-11,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2000-12-12,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2000-12-13,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2000-12-14,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2000-12-15,1062.5,1062.5,1062.5,1062.5,1062.5,1,10614375000.0,0.0,0.0
2000-12-18,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-19,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-20,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-21,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-22,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-26,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-27,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-28,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2000-12-29,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-02,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-03,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-04,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-05,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-08,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-09,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-10,1062.5,1062.5,1062.5,1062.5,1062.5,8,10614375000.0,0.0,0.0
2001-01-11,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-12,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-16,1062.5,1593.75,1062.5,1062.5,1062.5,5,10614375000.0,0.0,0.0
2001-01-17,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-01-18,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-01-19,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-01-22,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-01-23,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-01-24,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-01-25,1062.5,1062.5,1062.5,1062.5,1062.5,2,10614375000.0,0.0,0.0
2001-01-26,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-29,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-30,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-01-31,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-02-01,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-02-02,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-02-05,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-02-06,1062.5,1062.5,1062.5,1062.5,1062.5,0,10614375000.0,0.0,0.0
2001-02-07,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-02-08,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-02-09,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-02-12,1593.75,2656.25,1062.5,1062.5,1062.5,8,15921562500.0,-531.25,-33.33333333333333
2001-02-13,2337.5,2337.5,2125.0,2125.0,2125.0,1,23351625000.0,-212.5,-9.090909090909092
2001-02-14,2125.0,2125.0,2125.0,2125.0,2125.0,3,21228750000.0,0.0,0.0
2001-02-15,1912.5,1912.5,1912.5,1912.5,1912.5,1,19105875000.0,0.0,0.0
2001-02-16,2125.0,2337.5,2125.0,2337.5,2337.5,4,21228750000.0,212.5,10.0
2001-02-20,2040.0,2040.0,2040.0,2040.0,2040.0,2,20379600000.0,0.0,0.0
2001-02-21,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-02-22,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-02-23,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-02-26,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-02-27,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-02-28,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-03-01,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-03-02,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-03-05,1487.5,1487.5,1275.0,1275.0,1275.0,4,14860125000.0,-212.5,-14.285714285714285
2001-03-06,1275.0,1275.0,1275.0,1275.0,1275.0,0,12737250000.0,0.0,0.0
2001-03-07,1275.0,1275.0,1275.0,1275.0,1275.0,0,12737250000.0,0.0,0.0
2001-03-08,1275.0,1275.0,1275.0,1275.0,1275.0,0,12737250000.0,0.0,0.0
2001-03-09,1275.0,1275.0,1275.0,1275.0,1275.0,0,12737250000.0,0.0,0.0
2001-03-12,1487.5,1487.5,1487.5,1487.5,1487.5,3,14860125000.0,0.0,0.0
2001-03-13,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-03-14,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-03-15,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-03-16,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-03-19,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-03-20,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-21,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-22,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-23,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-26,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-27,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-28,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-29,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-03-30,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-02,1275.0,1275.0,1275.0,1275.0,1275.0,1,12737250000.0,0.0,0.0
2001-04-03,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-04,1593.75,1593.75,1593.75,1593.75,1593.75,1,15921562500.0,0.0,0.0
2001-04-05,1593.75,1593.75,1593.75,1593.75,1593.75,3,15921562500.0,0.0,0.0
2001-04-06,1593.75,1593.75,1328.125,1328.125,1328.125,6,15921562500.0,-265.625,-16.666666666666664
2001-04-09,1328.125,1328.125,1328.125,1328.125,1328.125,0,13267968750.0,0.0,0.0
2001-04-10,1328.125,1328.125,1328.125,1328.125,1328.125,0,13267968750.0,0.0,0.0
2001-04-11,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-12,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-16,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-17,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-18,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-19,1593.75,1593.75,1593.75,1593.75,1593.75,5,15921562500.0,0.0,0.0
2001-04-20,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-23,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-24,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-25,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-26,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-27,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-04-30,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-05-01,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-05-02,1593.75,1593.75,1593.75,1593.75,1593.75,0,15921562500.0,0.0,0.0
2001-05-03,1487.5,1487.5,1487.5,1487.5,1487.5,1,14860125000.0,0.0,0.0
2001-05-04,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-05-07,1487.5,1487.5,1487.5,1487.5,1487.5,0,14860125000.0,0.0,0.0
2001-05-08,1487.5,1700.0,1487.5,1700.0,1700.0,14,14860125000.0,212.5,14.285714285714285
2001-05-09,1657.5,1700.0,1593.75,1700.0,1700.0,8,16558425000.0,42.5,2.564102564102564
2001-05-10,1700.0,1700.0,1700.0,1700.0,1700.0,0,16983000000.0,0.0,0.0
2001-05-11,1615.0,1700.0,1487.5,1700.0,1700.0,21,16133850000.0,85.0,5.263157894736842
2001-05-14,1700.0,1700.0,1700.0,1700.0,1700.0,0,16983000000.0,0.0,0.0
2001-05-15,1700.0,1700.0,1700.0,1700.0,1700.0,0,16983000000.0,0.0,0.0
2001-05-16,1700.0,1700.0,1700.0,1700.0,1700.0,0,16983000000.0,0.0,0.0
2001-05-17,1700.0,1700.0,1700.0,1700.0,1700.0,0,16983000000.0,0.0,0.0
2001-05-18,1657.5,2125.0,1657.5,2125.0,2125.0,14,16558425000.0,467.5,28.205128205128204
2001-05-21,1615.0,1615.0,1615.0,1615.0,1615.0,7,16133850000.0,0.0,0.0
2001-05-22,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2001-05-23,2125.0,2125.0,1700.0,1912.5,1912.5,5,21228750000.0,-212.5,-10.0
2001-05-24,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-05-25,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-05-29,2125.0,2125.0,1912.5,1912.5,1912.5,1,21228750000.0,-212.5,-10.0
2001-05-30,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-05-31,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-06-01,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-06-04,1955.0,1955.0,1955.0,1955.0,1955.0,5,19530450000.0,0.0,0.0
2001-06-05,1955.0,1955.0,1955.0,1955.0,1955.0,0,19530450000.0,0.0,0.0
2001-06-06,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2001-06-07,2125.0,2125.0,2125.0,2125.0,2125.0,1,21228750000.0,0.0,0.0
2001-06-08,2125.0,2125.0,2125.0,2125.0,2125.0,0,21228750000.0,0.0,0.0
2001-06-11,2082.5,2082.5,2082.5,2082.5,2082.5,1,20804175000.0,0.0,0.0
2001-06-12,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-06-13,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-06-14,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-06-15,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-06-18,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-06-19,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-20,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-21,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-22,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-25,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-26,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-27,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-28,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-06-29,1827.5,1827.5,1827.5,1827.5,1827.5,5,18256725000.0,0.0,0.0
2001-07-02,2040.0,2040.0,2040.0,2040.0,2040.0,1,20379600000.0,0.0,0.0
2001-07-03,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-07-05,2040.0,2040.0,2040.0,2040.0,2040.0,0,20379600000.0,0.0,0.0
2001-07-06,1785.0,2082.5,1785.0,2082.5,2082.5,6,17832150000.0,297.5,16.666666666666664
2001-07-09,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-07-10,2082.5,2082.5,2082.5,2082.5,2082.5,0,20804175000.0,0.0,0.0
2001-07-11,2082.5,2082.5,1912.5,2040.0,2040.0,6,20804175000.0,-42.5,-2.0408163265306123
2001-07-12,2040.0,2040.0,2040.0,2040.0,2040.0,1,20379600000.0,0.0,0.0
2001-07-13,1912.5,2040.0,1912.5,2040.0,2040.0,2,19105875000.0,127.5,6.666666666666667
2001-07-16,1912.5,1912.5,1912.5,1912.5,1912.5,2,19105875000.0,0.0,0.0
2001-07-17,2167.5,2167.5,1997.5,1997.5,1997.5,3,21653325000.0,-170.0,-7.8431372549019605
2001-07-18,1997.5,1997.5,1997.5,1997.5,1997.5,4,19955025000.0,0.0,0.0
2001-07-19,1997.5,1997.5,1912.5,1912.5,1912.5,6,19955025000.0,-85.0,-4.25531914893617
2001-07-20,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-07-23,1912.5,1912.5,1912.5,1912.5,1912.5,1,19105875000.0,0.0,0.0
2001-07-24,1912.5,1912.5,1912.5,1912.5,1912.5,0,19105875000.0,0.0,0.0
2001-07-25,2040.0,2040.0,1955.0,1955.0,1955.0,2,20379600000.0,-85.0,-4.166666666666666
