Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-06-29,275.0,280.0,207.399994,216.0,216.0,108440,1344750000.0,-59.0,-21.454545454545453
2017-06-30,215.0,229.600006,214.600006,223.0,223.0,12180,1051350000.0,8.0,3.7209302325581395
2017-07-03,239.0,253.0,230.199997,252.0,252.0,12565,1168710000.0,13.0,5.439330543933055
2017-07-05,250.600006,256.0,240.0,246.199997,246.199997,10025,1225434029.3400002,-4.400009000000011,-1.755789662670643
2017-07-06,246.600006,266.0,241.759995,266.0,266.0,6270,1205874029.3400002,19.399993999999992,7.866988454168972
2017-07-07,269.0,286.339996,267.0,276.0,276.0,7585,1315410000.0,7.0,2.6022304832713754
2017-07-10,275.399994,284.700012,265.399994,269.0,269.0,4860,1346705970.6599998,-6.399993999999992,-2.3238903919511316
2017-07-11,272.0,273.600006,264.200012,273.600006,273.600006,2170,1330080000.0,1.6000060000000076,0.5882375000000029
2017-07-12,272.600006,274.5,264.200012,268.600006,268.600006,1735,1333014029.3400002,-4.0,-1.4673513983708424
2017-07-13,268.0,269.799988,264.200012,268.600006,268.600006,1710,1310520000.0,0.6000060000000076,0.22388283582089838
2017-07-14,269.600006,271.799988,250.580002,271.799988,271.799988,2290,1318344029.3400002,2.1999819999999772,0.8160170441539149
2017-07-17,272.799988,274.0,253.399994,259.0,259.0,4710,1333991941.32,-13.799987999999985,-5.058646850087099
2017-07-18,251.199997,267.200012,250.399994,260.0,260.0,2495,1228367985.33,8.800003000000004,3.503185949480726
2017-07-19,260.0,261.600006,254.0,260.0,260.0,2125,1271400000.0,0.0,0.0
2017-07-20,260.0,263.399994,250.979996,258.399994,258.399994,1965,1271400000.0,-1.6000060000000076,-0.615386923076926
2017-07-21,255.0,260.0,252.399994,255.600006,255.600006,1775,1246950000.0,0.6000060000000076,0.23529647058823827
2017-07-24,260.0,264.600006,250.0,252.0,252.0,9745,1271400000.0,-8.0,-3.076923076923077
2017-07-25,252.399994,262.600006,252.399994,260.0,260.0,2530,1234235970.6599998,7.600006000000008,3.011095951135406
2017-07-26,264.0,264.0,252.0,258.200012,258.200012,3675,1290960000.0,-5.799987999999985,-2.196965151515146
