Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-06-29,23.75,24.75,22.83,24.6,24.6,10922400,4870175000.0,0.8500000000000014,3.5789473684210584
2012-07-02,24.75,25.200001,24.1,24.77,24.77,656700,5075235000.0,0.019999999999999574,0.08080808080807908
2012-07-03,24.85,25.32,24.6,25.309999,25.309999,401100,5095741000.0,0.4599989999999998,1.8511026156941641
2012-07-05,25.5,26.26,25.139999,25.959999,25.959999,541000,5229030000.0,0.4599989999999998,1.803917647058823
2012-07-06,25.75,26.120001,25.1,25.84,25.84,355100,5280295000.0,0.08999999999999986,0.3495145631067956
2012-07-09,25.959999,26.299999,25.18,25.27,25.27,152400,5323357394.94,-0.6899990000000003,-2.6579315353594595
2012-07-10,25.219999,25.690001,25.049999,25.049999,25.049999,304000,5171612994.940001,-0.1700000000000017,-0.6740682265689293
2012-07-11,25.02,25.35,23.49,23.74,23.74,296500,5130601200.0,-1.2800000000000011,-5.11590727418066
2012-07-12,23.299999,24.469999,22.620001,24.08,24.08,325500,4777897794.94,0.7800009999999986,3.347643920499733
2012-07-13,24.690001,24.92,23.98,24.18,24.18,89100,5062931605.059999,-0.510000999999999,-2.0656175753091266
2012-07-16,24.08,24.559999,23.799999,24.379999,24.379999,118100,4937844800.0,0.29999900000000324,1.2458430232558275
2012-07-17,24.48,24.48,23.93,24.27,24.27,227500,5019868800.0,-0.21000000000000085,-0.8578431372549055
2012-07-18,24.43,24.690001,24.0,24.23,24.23,103800,5009615800.0,-0.1999999999999993,-0.8186655751125637
2012-07-19,24.67,24.67,23.9,24.0,24.0,254500,5058830200.0,-0.6700000000000017,-2.715849209566281
2012-07-20,24.040001,25.23,23.9,25.23,25.23,260900,4929642605.06,1.1899990000000003,4.950078829031663
2012-07-23,25.01,25.01,23.91,24.35,24.35,603400,5128550600.0,-0.6600000000000001,-2.6389444222311083
2012-07-24,24.83,25.959999,24.6,24.84,24.84,291500,5091639800.0,0.010000000000001563,0.04027386226339736
2012-07-25,25.059999,25.469999,24.84,24.93,24.93,110800,5138803394.940001,-0.12999900000000153,-0.5187510183061121
2012-07-26,24.93,25.35,24.0,24.42,24.42,158000,5112145800.0,-0.509999999999998,-2.0457280385078143
2012-07-27,24.48,25.440001,24.32,25.33,25.33,100100,5019868800.0,0.8499999999999979,3.4722222222222134
2012-07-30,25.25,25.450001,25.049999,25.389999,25.389999,84300,5177765000.0,0.13999899999999954,0.5544514851485131
2012-07-31,25.440001,27.559999,25.41,27.0,27.0,284000,5216726605.059999,1.5599990000000012,6.13207129983997
2012-08-01,27.32,27.98,26.76,27.709999,27.709999,111900,5602239200.0,0.38999899999999954,1.4275219619326482
2012-08-02,27.5,29.299999,27.0,29.08,29.08,556900,5639150000.0,1.5799999999999983,5.745454545454539
2012-08-03,29.43,31.43,28.58,28.67,28.67,431000,6034915800.0,-0.759999999999998,-2.5823989126741353
2012-08-06,29.0,29.16,27.23,28.02,28.02,583800,5946740000.0,-0.9800000000000004,-3.379310344827588
2012-08-07,28.299999,28.75,27.790001,28.0,28.0,198000,5803197794.94,-0.2999989999999997,-1.0600671752673902
2012-08-08,27.91,27.91,27.01,27.57,27.57,296700,5723224600.0,-0.33999999999999986,-1.2182013615191682
2012-08-09,27.48,30.02,27.299999,29.51,29.51,135500,5635048800.0,2.030000000000001,7.38719068413392
2012-08-10,29.370001,32.0,29.370001,31.65,31.65,220000,6022612405.059999,2.279999,7.763019824207702
2012-08-13,32.029999,32.549999,31.719999,32.43,32.43,214900,6568071594.94,0.40000100000000316,1.2488323836663349
2012-08-14,32.650002,33.959999,32.200001,32.279999,32.279999,552400,6695209410.12,-0.3700030000000041,-1.1332403593727316
