Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-24,9.94,9.94,9.915,9.915,9.915,2500,85682800.0,-0.025000000000000355,-0.2515090543259593
2022-02-25,9.96,9.96,9.91,9.95,9.95,3200,85855200.0,-0.010000000000001563,-0.1004016064257185
2022-02-28,9.93,9.94,9.91,9.93,9.93,94500,85596600.0,0.0,0.0
2022-03-01,9.97,9.97,9.94,9.95,9.95,4100,85941400.0,-0.02000000000000135,-0.20060180541626227
2022-03-02,9.97,9.97,9.95,9.95,9.95,5400,85941400.0,-0.02000000000000135,-0.20060180541626227
2022-03-03,9.95,9.95,9.95,9.95,9.95,5900,85769000.0,0.0,0.0
2022-03-04,9.97,9.98,9.96,9.96,9.96,18700,85941400.0,-0.009999999999999787,-0.10030090270812222
2022-03-07,9.98,9.98,9.96,9.98,9.98,409700,86027600.0,0.0,0.0
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,86027600.0,0.0,0.0
2022-03-09,9.98,9.98,9.98,9.98,9.98,0,86027600.0,0.0,0.0
2022-03-10,9.96,9.96,9.96,9.96,9.96,5900,85855200.0,0.0,0.0
2022-03-11,9.94,9.97,9.94,9.97,9.97,22700,85682800.0,0.030000000000001137,0.3018108651911583
2022-03-14,9.97,9.97,9.97,9.97,9.97,0,85941400.0,0.0,0.0
2022-03-15,9.97,9.97,9.97,9.97,9.97,0,85941400.0,0.0,0.0
2022-03-16,9.935,9.97,9.935,9.97,9.97,64700,85639700.0,0.03500000000000014,0.3522898842476109
2022-03-17,9.97,9.97,9.97,9.97,9.97,0,85941400.0,0.0,0.0
2022-03-18,9.97,9.97,9.94,9.96,9.96,20800,85941400.0,-0.009999999999999787,-0.10030090270812222
2022-03-21,9.98,9.99,9.97,9.98,9.98,6500,86027600.0,0.0,0.0
2022-03-22,9.98,9.98,9.98,9.98,9.98,1100,86027600.0,0.0,0.0
2022-03-23,9.98,9.98,9.97,9.98,9.98,23500,86027600.0,0.0,0.0
2022-03-24,9.98,9.98,9.98,9.98,9.98,4200,86027600.0,0.0,0.0
2022-03-25,9.975,9.99,9.975,9.975,9.975,1153100,85984500.0,0.0,0.0
2022-03-28,9.975,9.98,9.975,9.98,9.98,45500,85984500.0,0.005000000000000782,0.05012531328321586
2022-03-29,9.98,9.98,9.98,9.98,9.98,0,86027600.0,0.0,0.0
2022-03-30,9.99,9.99,9.99,9.99,9.99,100,86113800.0,0.0,0.0
2022-03-31,9.99,10.0,9.98,9.98,9.98,59300,86113800.0,-0.009999999999999787,-0.10010010010009797
2022-04-01,9.96,10.0,9.96,10.0,10.0,283300,85855200.0,0.03999999999999915,0.40160642570280264
2022-04-04,9.97,10.005,9.97,9.98,9.98,25000,85941400.0,0.009999999999999787,0.10030090270812222
2022-04-05,10.01,10.01,10.01,10.01,10.01,2100,86286200.0,0.0,0.0
2022-04-06,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-04-07,10.01,10.02,9.99,10.01,10.01,151000,86286200.0,0.0,0.0
2022-04-08,9.99,10.02,9.99,10.02,10.02,8600,86113800.0,0.02999999999999936,0.30030030030029387
2022-04-11,10.02,10.02,10.02,10.02,10.02,0,86372400.0,0.0,0.0
2022-04-12,10.02,10.02,10.0,10.002,10.002,25300,86372400.0,-0.017999999999998906,-0.17964071856286334
2022-04-13,10.02,10.02,10.01,10.01,10.01,101400,86372400.0,-0.009999999999999787,-0.09980039920159467
2022-04-14,10.02,10.02,10.01,10.02,10.02,306300,86372400.0,0.0,0.0
2022-04-18,10.02,10.02,10.02,10.02,10.02,0,86372400.0,0.0,0.0
2022-04-19,10.03,10.03,10.03,10.03,10.03,211300,86458600.0,0.0,0.0
2022-04-20,10.03,10.04,10.03,10.03,10.03,17200,86458600.0,0.0,0.0
2022-04-21,10.05,10.05,10.04,10.04,10.04,2600,86631000.0,-0.010000000000001563,-0.09950248756220459
2022-04-22,10.5,10.5,10.01,10.01,10.01,400,90510000.0,-0.4900000000000002,-4.666666666666669
2022-04-25,10.04,10.13,10.02,10.02,10.02,49400,86544800.0,-0.019999999999999574,-0.19920318725099181
2022-04-26,10.5,10.5,10.04,10.042,10.042,700,90510000.0,-0.4580000000000002,-4.361904761904763
2022-04-27,10.05,10.05,10.04,10.04,10.04,10500,86631000.0,-0.010000000000001563,-0.09950248756220459
2022-04-28,10.5,10.5,10.03,10.04,10.04,1900,90510000.0,-0.46000000000000085,-4.3809523809523885
2022-04-29,10.04,10.04,10.02,10.03,10.03,16000,86544800.0,-0.009999999999999787,-0.09960159362549591
2022-05-02,10.03,10.03,10.03,10.03,10.03,2500,86458600.0,0.0,0.0
2022-05-03,10.04,10.04,10.02,10.04,10.04,9600,86544800.0,0.0,0.0
2022-05-04,10.03,10.03,10.03,10.03,10.03,100,86458600.0,0.0,0.0
2022-05-05,10.035,10.035,10.035,10.035,10.035,1000,86501700.0,0.0,0.0
2022-05-06,10.02,10.02,10.02,10.02,10.02,250300,86372400.0,0.0,0.0
2022-05-09,10.02,10.02,10.02,10.02,10.02,0,86372400.0,0.0,0.0
2022-05-10,10.04,10.04,10.01,10.01,10.01,15700,86544800.0,-0.02999999999999936,-0.2988047808764877
2022-05-11,10.0,10.0,9.99,10.0,10.0,31900,86200000.0,0.0,0.0
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,86200000.0,0.0,0.0
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,86200000.0,0.0,0.0
2022-05-16,9.93,9.95,9.93,9.95,9.95,700,85596600.0,0.019999999999999574,0.2014098690835808
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,85769000.0,0.0,0.0
2022-05-18,9.99,10.5,9.99,9.99,9.99,10200,86113800.0,0.0,0.0
2022-05-19,9.98,9.998,9.97,9.97,9.97,98400,86027600.0,-0.009999999999999787,-0.10020040080160107
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,85941400.0,0.0,0.0
2022-05-23,10.02,10.5,10.02,10.02,10.02,1100,86372400.0,0.0,0.0
2022-05-24,9.98,9.98,9.97,9.97,9.97,71200,86027600.0,-0.009999999999999787,-0.10020040080160107
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,85941400.0,0.0,0.0
2022-05-26,9.99,9.99,9.99,9.99,9.99,11000,86113800.0,0.0,0.0
2022-05-27,9.99,10.02,9.99,10.02,10.02,134700,86113800.0,0.02999999999999936,0.30030030030029387
2022-05-31,10.04,10.5,10.015,10.03,10.03,129000,86544800.0,-0.009999999999999787,-0.09960159362549591
2022-06-01,10.01,10.01,10.01,10.01,10.01,2400,86286200.0,0.0,0.0
2022-06-02,9.99,9.99,9.99,9.99,9.99,3600,86113800.0,0.0,0.0
2022-06-03,9.99,9.99,9.99,9.99,9.99,53800,86113800.0,0.0,0.0
2022-06-06,9.99,9.99,9.99,9.99,9.99,200,86113800.0,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,10.0,55200,86200000.0,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,10.0,0,86200000.0,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,86200000.0,0.0,0.0
2022-06-10,10.03,10.03,10.015,10.015,10.015,2700,86458600.0,-0.014999999999998792,-0.14955134596210162
2022-06-13,10.015,10.015,10.015,10.015,10.015,0,86329300.0,0.0,0.0
2022-06-14,10.05,10.05,10.03,10.03,10.03,3400,86631000.0,-0.02000000000000135,-0.19900497512439155
2022-06-15,10.03,10.03,10.03,10.03,10.03,0,86458600.0,0.0,0.0
2022-06-16,10.03,10.03,10.03,10.03,10.03,0,86458600.0,0.0,0.0
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,86458600.0,0.0,0.0
2022-06-21,10.03,10.03,10.03,10.03,10.03,0,86458600.0,0.0,0.0
2022-06-22,10.01,10.01,10.01,10.01,10.01,2500,86286200.0,0.0,0.0
2022-06-23,10.03,10.03,10.01,10.01,10.01,2900,86458600.0,-0.019999999999999574,-0.19940179461614732
2022-06-24,10.01,10.01,10.0,10.0,10.0,3700,86286200.0,-0.009999999999999787,-0.09990009990009778
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,86200000.0,0.0,0.0
2022-06-28,10.02,10.02,10.02,10.02,10.02,2600,86372400.0,0.0,0.0
2022-06-29,10.01,10.01,10.01,10.01,10.01,500100,86286200.0,0.0,0.0
2022-06-30,10.025,10.025,10.0,10.0,10.0,17200,86415500.0,-0.025000000000000355,-0.24937655860349484
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,86200000.0,0.0,0.0
2022-07-05,10.01,10.01,10.0,10.01,10.01,382000,86286200.0,0.0,0.0
2022-07-06,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-11,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-12,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-13,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-14,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-15,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-18,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-19,10.01,10.01,10.01,10.01,10.01,0,86286200.0,0.0,0.0
2022-07-20,10.02,10.02,10.02,10.02,10.02,10200,86372400.0,0.0,0.0
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,86372400.0,0.0,0.0
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,86372400.0,0.0,0.0
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,86372400.0,0.0,0.0
2022-07-26,10.03,10.03,10.03,10.03,10.03,50100,86458600.0,0.0,0.0
2022-07-27,10.03,10.03,10.03,10.03,10.03,195300,86458600.0,0.0,0.0
2022-07-28,10.03,10.03,10.03,10.03,10.03,0,86458600.0,0.0,0.0
2022-07-29,10.03,10.03,10.03,10.03,10.03,300000,86458600.0,0.0,0.0
2022-08-01,10.055,10.055,10.05,10.05,10.05,1200,86674100.0,-0.004999999999999005,-0.04972650422674297
2022-08-02,10.06,10.06,10.05,10.05,10.05,200,86717200.0,-0.009999999999999787,-0.09940357852882492
2022-08-03,10.065,10.065,10.065,10.065,10.065,1900,86760300.0,0.0,0.0
2022-08-04,10.065,10.065,10.065,10.065,10.065,0,86760300.0,0.0,0.0
2022-08-05,10.065,10.065,10.065,10.065,10.065,0,86760300.0,0.0,0.0
2022-08-08,10.07,10.08,10.07,10.08,10.08,200,86803400.0,0.009999999999999787,0.09930486593842885
2022-08-09,10.07,10.08,10.07,10.07,10.07,86100,86803400.0,0.0,0.0
2022-08-10,10.07,10.07,10.07,10.07,10.07,47800,86803400.0,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,10.07,0,86803400.0,0.0,0.0
2022-08-12,10.07,10.07,10.07,10.07,10.07,300,86803400.0,0.0,0.0
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,86803400.0,0.0,0.0
2022-08-16,10.08,10.08,10.08,10.08,10.08,276000,86889600.0,0.0,0.0
2022-08-17,10.08,10.085,10.07,10.07,10.07,21300,86889600.0,-0.009999999999999787,-0.09920634920634709
2022-08-18,10.075,10.08,10.07,10.08,10.08,331700,86846500.0,0.005000000000000782,0.049627791563283195
2022-08-19,10.08,10.08,10.08,10.08,10.08,505100,86889600.0,0.0,0.0
2022-08-22,10.105,10.105,10.105,10.105,10.105,100,87105100.0,0.0,0.0
2022-08-23,10.11,10.13,10.11,10.11,10.11,4900,87148200.0,0.0,0.0
2022-08-24,10.08,10.09,10.08,10.08,10.08,2600,86889600.0,0.0,0.0
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,86889600.0,0.0,0.0
2022-08-26,10.08,10.08,10.08,10.08,10.08,4800,86889600.0,0.0,0.0
2022-08-29,10.08,10.09,10.08,10.09,10.09,2400,86889600.0,0.009999999999999787,0.09920634920634709
2022-08-30,10.08,10.09,10.08,10.09,10.09,800,86889600.0,0.009999999999999787,0.09920634920634709
2022-08-31,10.09,10.09,10.09,10.09,10.09,0,86975800.0,0.0,0.0
2022-09-01,10.15,10.23,10.15,10.23,10.23,4800,87493000.0,0.08000000000000007,0.7881773399014784
2022-09-02,10.23,10.23,10.23,10.23,10.23,13600,88182600.0,0.0,0.0
2022-09-06,10.23,10.23,10.23,10.23,10.23,0,88182600.0,0.0,0.0
2022-09-07,10.23,10.23,10.23,10.23,10.23,0,88182600.0,0.0,0.0
2022-09-08,10.1,10.1,10.1,10.1,10.1,8700,87062000.0,0.0,0.0
2022-09-09,10.11,10.11,10.11,10.11,10.11,2500,87148200.0,0.0,0.0
2022-09-12,10.1,10.105,10.1,10.1,10.1,1200,87062000.0,0.0,0.0
2022-09-13,10.12,10.12,10.1,10.12,10.12,182000,87234400.0,0.0,0.0
2022-09-14,10.12,10.12,10.1,10.11,10.11,244900,87234400.0,-0.009999999999999787,-0.09881422924900977
2022-09-15,10.11,10.11,10.11,10.11,10.11,0,87148200.0,0.0,0.0
2022-09-16,10.11,10.11,10.11,10.11,10.11,0,87148200.0,0.0,0.0
2022-09-19,10.12,10.125,10.11,10.12,10.12,71400,87234400.0,0.0,0.0
2022-09-20,10.12,10.12,10.12,10.12,10.12,100,87234400.0,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,10.13,13000,87320600.0,0.0,0.0
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,87406800.0,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,10.13,200,87320600.0,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,10.13,0,87320600.0,0.0,0.0
2022-09-27,10.12,10.12,10.12,10.12,10.12,200,87234400.0,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,10.13,9100,87320600.0,0.0,0.0
2022-09-29,10.12,10.12,10.12,10.12,10.12,5500,87234400.0,0.0,0.0
2022-09-30,10.12,10.12,10.12,10.12,10.12,600,87234400.0,0.0,0.0
2022-10-03,10.13,10.13,10.13,10.13,10.13,800,87320600.0,0.0,0.0
2022-10-04,10.13,10.13,10.13,10.13,10.13,0,87320600.0,0.0,0.0
2022-10-05,10.12,10.165,10.12,10.12,10.12,2300,87234400.0,0.0,0.0
2022-10-06,10.12,10.12,10.12,10.12,10.12,0,87234400.0,0.0,0.0
2022-10-07,10.15,10.15,10.15,10.15,10.15,100,87493000.0,0.0,0.0
2022-10-10,10.15,10.15,10.15,10.15,10.15,0,87493000.0,0.0,0.0
2022-10-11,10.145,10.145,10.145,10.145,10.145,300,87449900.0,0.0,0.0
2022-10-12,10.14,10.14,10.14,10.14,10.14,800,87406800.0,0.0,0.0
2022-10-13,10.145,10.15,10.145,10.149,10.149,5400,87449900.0,0.0039999999999995595,0.039428289797925675
2022-10-14,10.149,10.149,10.149,10.149,10.149,0,87484379.99999999,0.0,0.0
2022-10-17,10.14,10.14,10.14,10.14,10.14,1300,87406800.0,0.0,0.0
2022-10-18,10.14,10.14,10.14,10.14,10.14,0,87406800.0,0.0,0.0
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,87406800.0,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,87406800.0,0.0,0.0
2022-10-21,10.17,10.175,10.155,10.17,10.17,34000,87665400.0,0.0,0.0
2022-10-24,10.17,10.18,10.17,10.18,10.18,16800,87665400.0,0.009999999999999787,0.09832841691248562
2022-10-25,10.18,10.2,10.18,10.19,10.19,502000,87751600.0,0.009999999999999787,0.0982318271119822
2022-10-26,10.19,10.19,10.19,10.19,10.19,0,87837800.0,0.0,0.0
2022-10-27,10.19,10.19,10.19,10.19,10.19,0,87837800.0,0.0,0.0
2022-10-28,10.19,10.19,10.19,10.19,10.19,0,87837800.0,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,10.19,0,87837800.0,0.0,0.0
2022-11-01,10.205,10.205,10.205,10.205,10.205,1200,87967100.0,0.0,0.0
2022-11-02,10.21,10.21,10.21,10.21,10.21,37300,88010200.0,0.0,0.0
2022-11-03,10.21,10.219,10.21,10.21,10.21,6900,88010200.0,0.0,0.0
2022-11-04,10.21,10.21,10.21,10.21,10.21,0,88010200.0,0.0,0.0
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,88010200.0,0.0,0.0
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,88010200.0,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,88010200.0,0.0,0.0
2022-11-10,10.21,10.21,10.21,10.21,10.21,17100,88010200.0,0.0,0.0
2022-11-11,10.23,10.23,10.23,10.23,10.23,107900,88182600.0,0.0,0.0
2022-11-14,10.22,10.23,10.21,10.21,10.21,1498600,88096400.0,-0.009999999999999787,-0.09784735812132864
2022-11-15,10.24,10.24,10.24,10.24,10.24,100,88268800.0,0.0,0.0
2022-11-16,10.24,10.24,10.24,10.24,10.24,0,88268800.0,0.0,0.0
2022-11-17,10.24,10.24,10.24,10.24,10.24,0,88268800.0,0.0,0.0
2022-11-18,10.24,10.24,10.24,10.24,10.24,0,88268800.0,0.0,0.0
2022-11-21,10.24,10.24,10.24,10.24,10.24,100,88268800.0,0.0,0.0
2022-11-22,10.24,10.24,10.24,10.24,10.24,100,88268800.0,0.0,0.0
2022-11-23,10.24,10.24,10.24,10.24,10.24,100,88268800.0,0.0,0.0
2022-11-25,10.24,10.24,10.24,10.24,10.24,0,88268800.0,0.0,0.0
2022-11-28,10.24,10.24,10.24,10.24,10.24,200,88268800.0,0.0,0.0
2022-11-29,10.24,10.24,10.24,10.24,10.24,0,88268800.0,0.0,0.0
2022-11-30,10.245,10.26,10.245,10.25,10.25,61600,88311900.0,0.005000000000000782,0.04880429477794809
2022-12-01,10.25,10.27,10.25,10.26,10.26,764700,88355000.0,0.009999999999999787,0.09756097560975402
2022-12-02,10.25,10.26,10.25,10.26,10.26,23100,88355000.0,0.009999999999999787,0.09756097560975402
2022-12-05,10.26,10.28,10.26,10.28,10.28,5500,88441200.0,0.019999999999999574,0.19493177387913815
2022-12-06,10.28,10.28,10.28,10.28,10.28,0,88613600.0,0.0,0.0
2022-12-07,10.28,10.28,10.28,10.28,10.28,0,88613600.0,0.0,0.0
2022-12-08,10.28,10.28,10.27,10.27,10.27,10700,88613600.0,-0.009999999999999787,-0.09727626459143762
2022-12-09,10.28,10.29,10.27,10.27,10.27,281900,88613600.0,-0.009999999999999787,-0.09727626459143762
2022-12-12,10.275,10.285,10.27,10.28,10.28,169000,88570500.0,0.004999999999999005,0.04866180048660832
2022-12-13,10.28,10.28,10.28,10.28,10.28,0,88613600.0,0.0,0.0
2022-12-14,10.27,10.29,10.27,10.28,10.28,60700,88527400.0,0.009999999999999787,0.09737098344693075
2022-12-15,10.27,10.29,10.27,10.28,10.28,7800,88527400.0,0.009999999999999787,0.09737098344693075
2022-12-16,10.3,10.3,10.3,10.3,10.3,200,88786000.0,0.0,0.0
2022-12-19,10.3,10.3,10.28,10.29,10.29,700,88786000.0,-0.010000000000001563,-0.09708737864079188
2022-12-20,10.3,10.3,10.3,10.3,10.3,800,88786000.0,0.0,0.0
2022-12-21,10.294,10.294,10.294,10.294,10.294,100,88734280.0,0.0,0.0
2022-12-22,10.27,10.3,10.27,10.3,10.3,3200,88527400.0,0.030000000000001137,0.29211295034080953
2022-12-23,10.3,10.3,10.3,10.3,10.3,0,88786000.0,0.0,0.0
2022-12-27,10.285,10.5,10.285,10.5,10.5,13600,88656700.0,0.21499999999999986,2.090422946037918
2022-12-28,10.35,10.35,10.35,10.35,10.35,900,89217000.0,0.0,0.0
2022-12-29,10.35,10.35,10.35,10.35,10.35,0,89217000.0,0.0,0.0
2022-12-30,10.3,10.33,10.3,10.32,10.32,1400,88786000.0,0.019999999999999574,0.19417475728154926
2023-01-03,10.32,10.32,10.32,10.32,10.32,0,88958400.0,0.0,0.0
2023-01-04,10.32,10.32,10.32,10.32,10.32,0,88958400.0,0.0,0.0
2023-01-05,10.31,10.34,10.31,10.34,10.34,20000,88872200.0,0.02999999999999936,0.29097963142579397
2023-01-06,10.34,10.84,10.27,10.32,10.32,284300,89130800.0,-0.019999999999999574,-0.1934235976789127
2023-01-09,10.29,10.5,10.05,10.4,10.4,6200,88699800.0,0.11000000000000121,1.0689990281827135
2023-01-10,11.0,11.0,10.33,10.35,10.35,14500,94820000.0,-0.6500000000000004,-5.909090909090913
2023-01-11,10.33,10.35,10.32,10.33,10.33,20600,89044600.0,0.0,0.0
2023-01-12,10.35,10.35,10.35,10.35,10.35,100,89217000.0,0.0,0.0
2023-01-13,10.35,10.35,10.35,10.35,10.35,100,89217000.0,0.0,0.0
2023-01-17,10.37,10.37,10.32,10.32,10.32,900,89389400.0,-0.049999999999998934,-0.4821600771456021
2023-01-18,10.32,10.32,10.32,10.32,10.32,1400,88958400.0,0.0,0.0
2023-01-19,10.34,10.35,10.34,10.34,10.34,1510100,89130800.0,0.0,0.0
2023-01-20,10.35,10.37,10.34,10.36,10.36,6200,89217000.0,0.009999999999999787,0.09661835748792065
2023-01-23,10.35,10.38,10.265,10.34,10.34,1022400,89217000.0,-0.009999999999999787,-0.09661835748792065
2023-01-24,10.34,10.34,10.34,10.34,10.34,200,89130800.0,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,10.34,0,89130800.0,0.0,0.0
2023-01-26,10.34,10.36,10.34,10.34,10.34,1800,89130800.0,0.0,0.0
2023-01-27,10.38,10.38,10.37,10.379,10.379,33600,89475600.0,-0.0010000000000012221,-0.009633911368027187
2023-01-30,10.42,10.42,10.42,10.42,10.42,100,89820400.0,0.0,0.0
2023-01-31,10.38,10.38,10.38,10.38,10.38,1600,89475600.0,0.0,0.0
2023-02-01,10.42,10.42,10.42,10.42,10.42,200,89820400.0,0.0,0.0
2023-02-02,10.42,11.1,10.39,10.4,10.4,27100,89820400.0,-0.019999999999999574,-0.19193857965450647
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,89648000.0,0.0,0.0
2023-02-06,10.39,10.39,10.39,10.39,10.39,100,89561800.0,0.0,0.0
2023-02-07,10.39,10.39,10.39,10.39,10.39,0,89561800.0,0.0,0.0
2023-02-08,10.4,10.45,10.4,10.45,10.45,300,89648000.0,0.049999999999998934,0.48076923076922046
2023-02-09,10.45,10.45,10.45,10.45,10.45,0,90079000.0,0.0,0.0
2023-02-10,10.45,10.45,10.45,10.45,10.45,0,90079000.0,0.0,0.0
