Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-12-12,10.04,10.05,10.04,10.05,10.05,100400,57830399.99999999,0.010000000000001563,0.09960159362551357
2022-12-13,10.011,10.047,10.011,10.04,10.04,700,57663359.99999999,0.028999999999999915,0.2896813505144333
2022-12-14,10.05,10.05,10.03,10.03,10.03,15500,57888000.00000001,-0.02000000000000135,-0.19900497512439155
2022-12-15,10.05,10.59,10.04,10.05,10.05,49800,57888000.00000001,0.0,0.0
2022-12-16,10.17,10.18,10.07,10.11,10.11,16600,58579200.0,-0.0600000000000005,-0.5899705014749312
2022-12-19,10.12,10.12,10.05,10.05,10.05,1600,58291199.99999999,-0.06999999999999851,-0.6916996047430684
2022-12-20,10.06,10.08,10.06,10.08,10.08,800,57945600.0,0.019999999999999574,0.19880715705764984
2022-12-21,10.15,10.194,10.03,10.194,10.194,1800,58464000.0,0.04400000000000048,0.43349753694581755
2022-12-22,10.05,10.09,10.05,10.055,10.055,4700,57888000.00000001,0.004999999999999005,0.04975124378108463
2022-12-23,10.05,10.1,10.05,10.1,10.1,900,57888000.00000001,0.049999999999998934,0.49751243781093457
2022-12-27,10.08,11.0,10.05,10.14,10.14,61500,58060800.0,0.0600000000000005,0.5952380952381001
2022-12-28,10.3,10.55,10.1,10.1,10.1,78400,59328000.00000001,-0.20000000000000107,-1.9417475728155442
2022-12-29,10.138,10.41,10.1,10.1,10.1,30600,58394880.0,-0.038000000000000256,-0.37482738212665473
2022-12-30,10.14,10.425,10.1,10.13,10.13,43200,58406400.0,-0.009999999999999787,-0.09861932938855805
2023-01-03,10.6,10.6,10.1,10.127,10.127,40900,61056000.0,-0.472999999999999,-4.462264150943387
2023-01-04,10.14,10.14,10.09,10.13,10.13,700,58406400.0,-0.009999999999999787,-0.09861932938855805
2023-01-05,10.13,10.15,10.11,10.12,10.12,91100,58348800.00000001,-0.010000000000001563,-0.09871668311946262
2023-01-06,10.12,10.13,10.12,10.13,10.13,6200,58291199.99999999,0.010000000000001563,0.09881422924902732
2023-01-09,10.13,10.13,10.13,10.13,10.13,0,58348800.00000001,0.0,0.0
2023-01-10,10.12,10.13,10.12,10.13,10.13,7300,58291199.99999999,0.010000000000001563,0.09881422924902732
2023-01-11,10.13,10.13,10.13,10.13,10.13,19600,58348800.00000001,0.0,0.0
2023-01-12,10.13,10.13,10.13,10.13,10.13,0,58348800.00000001,0.0,0.0
2023-01-13,10.11,10.11,10.11,10.11,10.11,600,58233600.0,0.0,0.0
2023-01-17,10.11,10.11,10.11,10.11,10.11,1300,58233600.0,0.0,0.0
2023-01-18,10.12,10.124,10.12,10.124,10.124,1700,58291199.99999999,0.004000000000001336,0.03952569169961795
2023-01-19,10.13,10.14,10.13,10.135,10.135,3700,58348800.00000001,0.004999999999999005,0.04935834155971377
2023-01-20,10.135,10.17,10.135,10.15,10.15,5600,58377600.0,0.015000000000000568,0.1480019733596504
2023-01-23,10.15,10.2,10.14,10.14,10.14,1500,58464000.0,-0.009999999999999787,-0.09852216748768262
2023-01-24,10.14,10.2,10.14,10.15,10.15,4200,58406400.0,0.009999999999999787,0.09861932938855805
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,58464000.0,0.0,0.0
2023-01-26,10.16,10.165,10.16,10.16,10.16,4300,58521600.0,0.0,0.0
2023-01-27,10.16,10.16,10.16,10.16,10.16,0,58521600.0,0.0,0.0
2023-01-30,10.161,10.161,10.155,10.155,10.155,3300,58527360.0,-0.006000000000000227,-0.05904930617065473
2023-01-31,10.16,10.16,10.155,10.16,10.16,270200,58521600.0,0.0,0.0
2023-02-01,10.16,10.165,10.155,10.16,10.16,33500,58521600.0,0.0,0.0
2023-02-02,10.17,10.17,10.16,10.16,10.16,4400,58579200.0,-0.009999999999999787,-0.09832841691248562
2023-02-03,10.17,10.17,10.17,10.17,10.17,100400,58579200.0,0.0,0.0
2023-02-06,10.16,10.16,10.16,10.16,10.16,100,58521600.0,0.0,0.0
2023-02-07,10.15,10.19,10.15,10.17,10.17,251800,58464000.0,0.019999999999999574,0.19704433497536525
2023-02-08,10.18,10.19,10.18,10.18,10.18,55600,58636800.0,0.0,0.0
2023-02-09,10.195,10.22,10.195,10.2,10.2,8600,58723200.0,0.004999999999999005,0.0490436488474645
2023-02-10,10.2,10.2,10.19,10.19,10.19,19600,58751999.99999999,-0.009999999999999787,-0.09803921568627243
2023-02-13,10.195,10.195,10.195,10.195,10.195,900,58723200.0,0.0,0.0
2023-02-14,10.195,10.195,10.195,10.195,10.195,500,58723200.0,0.0,0.0
2023-02-15,10.2,10.2,10.19,10.2,10.2,11400,58751999.99999999,0.0,0.0
2023-02-16,10.2,10.22,10.2,10.2,10.2,2600,58751999.99999999,0.0,0.0
2023-02-17,10.21,10.21,10.21,10.21,10.21,400,58809600.00000001,0.0,0.0
2023-02-21,10.22,10.22,10.21,10.21,10.21,800,58867200.0,-0.009999999999999787,-0.09784735812132864
2023-02-22,10.21,10.21,10.21,10.21,10.21,300,58809600.00000001,0.0,0.0
2023-02-23,10.21,10.23,10.21,10.22,10.22,5900,58809600.00000001,0.009999999999999787,0.09794319294808801
2023-02-24,10.22,10.24,10.22,10.24,10.24,36200,58867200.0,0.019999999999999574,0.19569471624265727
2023-02-27,10.25,10.3,10.25,10.3,10.3,40100,59040000.0,0.05000000000000071,0.4878048780487874
2023-02-28,10.27,10.28,10.27,10.28,10.28,300,59155200.0,0.009999999999999787,0.09737098344693075
2023-03-01,10.3,10.3,10.3,10.3,10.3,400,59328000.00000001,0.0,0.0
2023-03-02,10.29,10.29,10.29,10.29,10.29,200,59270399.99999999,0.0,0.0
2023-03-03,10.3,10.3,10.3,10.3,10.3,400,59328000.00000001,0.0,0.0
2023-03-06,10.25,10.25,10.25,10.25,10.25,200,59040000.0,0.0,0.0
2023-03-07,10.25,10.25,10.25,10.25,10.25,2400,59040000.0,0.0,0.0
2023-03-08,10.26,10.26,10.26,10.26,10.26,500,59097600.0,0.0,0.0
2023-03-09,10.26,10.26,10.26,10.26,10.26,800,59097600.0,0.0,0.0
2023-03-10,10.26,10.265,10.26,10.26,10.26,42500,59097600.0,0.0,0.0
2023-03-13,10.26,10.26,10.25,10.25,10.25,500,59097600.0,-0.009999999999999787,-0.09746588693956908
2023-03-14,10.25,10.25,10.24,10.24,10.24,10000,59040000.0,-0.009999999999999787,-0.09756097560975402
2023-03-15,10.27,10.28,10.265,10.265,10.265,28400,59155200.0,-0.004999999999999005,-0.04868549172345672
2023-03-16,10.265,10.265,10.265,10.265,10.265,0,59126400.0,0.0,0.0
2023-03-17,10.265,10.265,10.265,10.265,10.265,0,59126400.0,0.0,0.0
2023-03-20,10.265,10.265,10.265,10.265,10.265,0,59126400.0,0.0,0.0
2023-03-21,10.265,10.265,10.265,10.265,10.265,0,59126400.0,0.0,0.0
2023-03-22,10.265,10.265,10.265,10.265,10.265,100,59126400.0,0.0,0.0
2023-03-23,10.29,10.29,10.29,10.29,10.29,100,59270399.99999999,0.0,0.0
2023-03-24,10.29,10.3,10.29,10.3,10.3,7100,59270399.99999999,0.010000000000001563,0.09718172983480626
2023-03-27,10.295,10.295,10.29,10.295,10.295,3300,59299200.0,0.0,0.0
2023-03-28,10.295,10.295,10.295,10.295,10.295,0,59299200.0,0.0,0.0
2023-03-29,10.295,10.295,10.29,10.29,10.29,12000,59299200.0,-0.005000000000000782,-0.04856726566295077
2023-03-30,10.295,10.295,10.295,10.295,10.295,100,59299200.0,0.0,0.0
2023-03-31,10.28,10.3,10.28,10.3,10.3,6100,59212800.0,0.02000000000000135,0.1945525291828925
2023-04-03,10.3,10.3,10.3,10.3,10.3,0,59328000.00000001,0.0,0.0
2023-04-04,10.3,10.3,10.3,10.3,10.3,0,59328000.00000001,0.0,0.0
2023-04-05,10.3,10.3,10.3,10.3,10.3,0,59328000.00000001,0.0,0.0
2023-04-06,10.29,10.29,10.29,10.29,10.29,1200,59270399.99999999,0.0,0.0
2023-04-10,10.29,10.29,10.29,10.29,10.29,0,59270399.99999999,0.0,0.0
2023-04-11,10.3,10.3,10.3,10.3,10.3,200,59328000.00000001,0.0,0.0
2023-04-12,10.303,10.303,10.303,10.303,10.303,800,59345280.00000001,0.0,0.0
2023-04-13,10.303,10.303,10.303,10.303,10.303,0,59345280.00000001,0.0,0.0
2023-04-14,10.305,10.305,10.3,10.3,10.3,2300,59356800.0,-0.004999999999999005,-0.048520135856370744
2023-04-17,10.31,10.32,10.31,10.32,10.32,38200,59385600.0,0.009999999999999787,0.09699321047526466
2023-04-18,10.32,10.32,10.32,10.32,10.32,100,59443200.0,0.0,0.0
2023-04-19,10.32,10.32,10.32,10.32,10.32,1100,59443200.0,0.0,0.0
2023-04-20,10.32,10.32,10.32,10.32,10.32,0,59443200.0,0.0,0.0
2023-04-21,10.33,10.33,10.33,10.33,10.33,1700,59500800.0,0.0,0.0
2023-04-24,10.33,10.33,10.33,10.33,10.33,0,59500800.0,0.0,0.0
2023-04-25,10.33,10.33,10.33,10.33,10.33,0,59500800.0,0.0,0.0
2023-04-26,10.4,10.4,10.315,10.35,10.35,1500,59904000.0,-0.05000000000000071,-0.48076923076923755
2023-04-27,10.35,10.36,10.34,10.34,10.34,30700,59616000.0,-0.009999999999999787,-0.09661835748792065
2023-04-28,10.35,10.35,10.35,10.35,10.35,100000,59616000.0,0.0,0.0
2023-05-01,10.35,10.35,10.35,10.35,10.35,0,59616000.0,0.0,0.0
2023-05-02,10.37,10.375,10.35,10.375,10.375,35400,59731199.99999999,0.005000000000000782,0.04821600771456878
2023-05-03,10.38,10.38,10.38,10.38,10.38,100,59788800.00000001,0.0,0.0
2023-05-04,10.38,10.38,10.38,10.38,10.38,0,59788800.00000001,0.0,0.0
2023-05-05,10.38,10.38,10.38,10.38,10.38,0,59788800.00000001,0.0,0.0
2023-05-08,10.368,10.38,10.368,10.37,10.37,13800,59719680.0,0.0019999999999988916,0.019290123456779433
2023-05-09,10.37,10.38,10.35,10.38,10.38,13000,59731199.99999999,0.010000000000001563,0.09643201542913755
2023-05-10,10.38,10.38,10.38,10.38,10.38,0,59788800.00000001,0.0,0.0
2023-05-11,10.375,10.39,10.375,10.39,10.39,25200,59760000.0,0.015000000000000568,0.1445783132530175
2023-05-12,10.38,10.39,10.38,10.39,10.39,4500,59788800.00000001,0.009999999999999787,0.09633911368015208
2023-05-15,10.385,10.39,10.385,10.39,10.39,4200,59817600.0,0.005000000000000782,0.048146364949453846
2023-05-16,10.4,10.42,10.395,10.42,10.42,11000,59904000.0,0.019999999999999574,0.1923076923076882
2023-05-17,10.42,10.42,10.42,10.42,10.42,0,60019200.0,0.0,0.0
2023-05-18,10.4,10.402,10.4,10.402,10.402,1400,59904000.0,0.0019999999999988916,0.019230769230758574
2023-05-19,10.39,10.39,10.39,10.39,10.39,800,59846400.0,0.0,0.0
2023-05-22,10.42,10.42,10.41,10.41,10.41,1900,60019200.0,-0.009999999999999787,-0.09596928982725324
2023-05-23,10.4,10.445,10.4,10.44,10.44,68900,59904000.0,0.03999999999999915,0.3846153846153764
2023-05-24,10.44,10.44,10.44,10.44,10.44,3000,60134400.0,0.0,0.0
2023-05-25,10.44,10.44,10.44,10.44,10.44,400,60134400.0,0.0,0.0
2023-05-26,10.45,10.47,10.45,10.47,10.47,73800,60191999.99999999,0.02000000000000135,0.19138755980862537
2023-05-30,10.47,10.47,10.47,10.47,10.47,0,60307200.0,0.0,0.0
2023-05-31,10.47,10.47,10.47,10.47,10.47,0,60307200.0,0.0,0.0
2023-06-01,10.47,10.47,10.47,10.47,10.47,6400,60307200.0,0.0,0.0
2023-06-02,10.47,10.47,10.47,10.47,10.47,0,60307200.0,0.0,0.0
2023-06-05,10.47,10.47,10.47,10.47,10.47,0,60307200.0,0.0,0.0
2023-06-06,10.47,10.47,10.47,10.47,10.47,0,60307200.0,0.0,0.0
2023-06-07,10.48,10.48,10.47,10.47,10.47,34000,60364800.0,-0.009999999999999787,-0.09541984732824223
2023-06-08,10.47,10.47,10.47,10.47,10.47,0,60307200.0,0.0,0.0
2023-06-09,10.44,10.44,10.44,10.44,10.44,3800,60134400.0,0.0,0.0
2023-06-12,10.47,10.47,10.44,10.44,10.44,1500,60307200.0,-0.030000000000001137,-0.2865329512894091
2023-06-13,10.44,10.47,10.44,10.44,10.44,4600,60134400.0,0.0,0.0
2023-06-14,10.44,10.44,10.44,10.44,10.44,2600,60134400.0,0.0,0.0
2023-06-15,10.455,10.455,10.44,10.44,10.44,2100,60220800.0,-0.015000000000000568,-0.1434720229555291
2023-06-16,10.47,10.495,10.46,10.46,10.46,125600,60307200.0,-0.009999999999999787,-0.09551098376313072
2023-06-20,10.47,10.47,10.47,10.47,10.47,400,60307200.0,0.0,0.0
2023-06-21,10.47,10.47,10.47,10.47,10.47,200,60307200.0,0.0,0.0
2023-06-22,10.46,10.46,10.46,10.46,10.46,400,60249600.00000001,0.0,0.0
2023-06-23,10.465,10.465,10.46,10.46,10.46,54500,60278400.0,-0.004999999999999005,-0.04777830864786436
2023-06-26,10.46,10.46,10.45,10.45,10.45,2600,60249600.00000001,-0.010000000000001563,-0.09560229445508187
2023-06-27,10.45,10.45,10.45,10.45,10.45,1000,60191999.99999999,0.0,0.0
2023-06-28,10.45,10.45,10.45,10.45,10.45,600,60191999.99999999,0.0,0.0
2023-06-29,10.45,10.45,10.45,10.45,10.45,0,60191999.99999999,0.0,0.0
2023-06-30,10.46,10.47,10.455,10.47,10.47,32800,60249600.00000001,0.009999999999999787,0.09560229445506488
2023-07-03,10.46,10.46,10.46,10.46,10.46,2300,60249600.00000001,0.0,0.0
2023-07-05,10.46,10.46,10.46,10.46,10.46,400,60249600.00000001,0.0,0.0
2023-07-06,10.46,10.46,10.46,10.46,10.46,0,60249600.00000001,0.0,0.0
2023-07-07,10.46,10.46,10.46,10.46,10.46,0,60249600.00000001,0.0,0.0
2023-07-10,10.46,10.46,10.46,10.46,10.46,0,60249600.00000001,0.0,0.0
2023-07-11,10.46,10.46,10.46,10.46,10.46,0,60249600.00000001,0.0,0.0
2023-07-12,10.47,10.49,10.47,10.475,10.475,2000,60307200.0,0.004999999999999005,0.04775549188155687
2023-07-13,10.49,10.49,10.49,10.49,10.49,100,60422400.0,0.0,0.0
2023-07-14,10.475,10.49,10.46,10.46,10.46,412100,60336000.0,-0.014999999999998792,-0.1431980906921126
2023-07-17,10.46,10.46,10.46,10.46,10.46,0,60249600.00000001,0.0,0.0
2023-07-18,10.49,10.49,10.49,10.49,10.49,700,60422400.0,0.0,0.0
2023-07-19,10.49,10.49,10.49,10.49,10.49,0,60422400.0,0.0,0.0
2023-07-20,10.49,10.49,10.49,10.49,10.49,500,60422400.0,0.0,0.0
2023-07-21,10.49,10.49,10.475,10.49,10.49,34400,60422400.0,0.0,0.0
2023-07-24,10.5,10.5,10.5,10.5,10.5,100,60480000.0,0.0,0.0
2023-07-25,10.5,10.53,10.5,10.53,10.53,9700,60480000.0,0.02999999999999936,0.28571428571427965
2023-07-26,10.52,10.52,10.52,10.52,10.52,2300,60595200.0,0.0,0.0
2023-07-27,10.52,10.52,10.52,10.52,10.52,100,60595200.0,0.0,0.0
2023-07-28,10.51,10.515,10.5,10.5,10.5,363400,60537600.0,-0.009999999999999787,-0.0951474785918153
2023-07-31,10.51,10.51,10.51,10.51,10.51,200,60537600.0,0.0,0.0
2023-08-01,10.49,10.49,10.49,10.49,10.49,32400,60422400.0,0.0,0.0
2023-08-02,10.49,10.49,10.49,10.49,10.49,0,60422400.0,0.0,0.0
2023-08-03,10.5,10.5,10.5,10.5,10.5,300,60480000.0,0.0,0.0
2023-08-04,10.5,10.5,10.5,10.5,10.5,0,60480000.0,0.0,0.0
2023-08-07,10.5,10.5,10.5,10.5,10.5,0,60480000.0,0.0,0.0
2023-08-08,10.53,10.54,10.53,10.53,10.53,126400,60652800.0,0.0,0.0
2023-08-09,10.54,10.55,10.53,10.54,10.54,20700,60710399.99999999,0.0,0.0
2023-08-10,10.54,10.54,10.53,10.54,10.54,134100,60710399.99999999,0.0,0.0
2023-08-11,10.54,10.54,10.54,10.54,10.54,0,60710399.99999999,0.0,0.0
2023-08-14,10.54,10.54,10.54,10.54,10.54,0,60710399.99999999,0.0,0.0
2023-08-15,10.54,10.54,10.54,10.54,10.54,0,60710399.99999999,0.0,0.0
2023-08-16,10.54,10.57,10.54,10.57,10.57,12500,60710399.99999999,0.030000000000001137,0.28462998102467874
2023-08-17,10.57,10.6,10.57,10.57,10.57,74700,60883200.0,0.0,0.0
2023-08-18,10.565,10.565,10.565,10.565,10.565,200,60854400.0,0.0,0.0
2023-08-21,10.565,10.565,10.565,10.565,10.565,0,60854400.0,0.0,0.0
2023-08-22,10.56,10.576,10.56,10.56,10.56,2600,60825600.0,0.0,0.0
2023-08-23,10.585,10.61,10.56,10.56,10.56,1700,60969600.00000001,-0.025000000000000355,-0.23618327822390509
2023-08-24,10.56,10.56,10.56,10.56,10.56,0,60825600.0,0.0,0.0
2023-08-25,10.56,10.56,10.56,10.56,10.56,0,60825600.0,0.0,0.0
2023-08-28,10.56,10.585,10.55,10.55,10.55,21800,60825600.0,-0.009999999999999787,-0.09469696969696767
2023-08-29,10.56,10.56,10.56,10.56,10.56,1300,60825600.0,0.0,0.0
2023-08-30,10.585,10.6,10.57,10.6,10.6,3300,60969600.00000001,0.014999999999998792,0.14170996693432963
2023-08-31,10.6,10.6,10.57,10.57,10.57,2100,61056000.0,-0.02999999999999936,-0.2830188679245223
2023-09-01,10.57,10.57,10.57,10.57,10.57,75000,60883200.0,0.0,0.0
2023-09-05,10.57,10.57,10.57,10.57,10.57,0,60883200.0,0.0,0.0
2023-09-06,10.58,10.58,10.58,10.58,10.58,2100,60940800.0,0.0,0.0
2023-09-07,10.58,10.6,10.57,10.57,10.57,13000,60940800.0,-0.009999999999999787,-0.09451795841209629
2023-09-08,10.57,10.57,10.57,10.57,10.57,0,60883200.0,0.0,0.0
2023-09-11,10.57,10.62,10.57,10.57,10.57,297400,60883200.0,0.0,0.0
2023-09-12,10.57,10.58,10.57,10.57,10.57,155900,60883200.0,0.0,0.0
2023-09-13,10.57,10.57,10.57,10.57,10.57,0,60883200.0,0.0,0.0
2023-09-14,10.57,10.58,10.57,10.57,10.57,4000,60883200.0,0.0,0.0
2023-09-15,10.57,10.62,10.57,10.6,10.6,190200,60883200.0,0.02999999999999936,0.2838221381267678
2023-09-18,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-09-19,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-09-20,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-09-21,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-09-22,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-09-25,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-09-26,10.69,10.69,10.62,10.62,10.62,400,61574400.0,-0.07000000000000028,-0.6548175865294695
2023-09-27,10.62,10.62,10.62,10.62,10.62,0,61171199.99999999,0.0,0.0
2023-09-28,10.62,10.62,10.62,10.62,10.62,0,61171199.99999999,0.0,0.0
2023-09-29,10.62,10.62,10.62,10.62,10.62,0,61171199.99999999,0.0,0.0
2023-10-02,10.62,10.62,10.62,10.62,10.62,0,61171199.99999999,0.0,0.0
2023-10-03,10.62,10.62,10.62,10.62,10.62,0,61171199.99999999,0.0,0.0
2023-10-04,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-10-05,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-10-06,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-10-09,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-10-10,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-10-11,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-10-12,10.67,10.68,10.6,10.6,10.6,3300,61459200.0,-0.07000000000000028,-0.6560449859418959
2023-10-13,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-10-16,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-10-17,10.6,10.6,10.6,10.6,10.6,0,61056000.0,0.0,0.0
2023-10-18,10.61,10.61,10.61,10.61,10.61,112300,61113600.0,0.0,0.0
2023-10-19,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-10-20,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-10-23,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-10-24,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-10-25,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-10-26,10.61,10.61,10.61,10.61,10.61,100,61113600.0,0.0,0.0
2023-10-27,10.61,10.621,10.61,10.61,10.61,2700,61113600.0,0.0,0.0
2023-10-30,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-10-31,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-11-01,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-11-02,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-11-03,10.61,10.61,10.61,10.61,10.61,0,61113600.0,0.0,0.0
2023-11-06,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-11-07,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-11-08,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
2023-11-09,10.63,10.63,10.63,10.63,10.63,200,61228800.00000001,0.0,0.0
2023-11-10,10.63,10.63,10.63,10.63,10.63,0,61228800.00000001,0.0,0.0
2023-11-13,10.63,10.66,10.63,10.66,10.66,11600,61228800.00000001,0.02999999999999936,0.2822201317027221
2023-11-14,10.69,10.69,10.69,10.69,10.69,1200,61574400.0,0.0,0.0
2023-11-15,10.66,10.66,10.66,10.66,10.66,78100,61401600.0,0.0,0.0
2023-11-16,10.66,10.66,10.66,10.66,10.66,0,61401600.0,0.0,0.0
2023-11-17,10.81,10.88,10.81,10.88,10.88,800,62265600.0,0.07000000000000028,0.6475485661424633
2023-11-20,10.72,10.72,10.72,10.72,10.72,200000,61747200.0,0.0,0.0
2023-11-21,10.41,10.91,10.41,10.7,10.7,2300,59961600.0,0.28999999999999915,2.785782901056668
2023-11-22,10.7,10.7,10.7,10.7,10.7,0,61631999.99999999,0.0,0.0
2023-11-24,10.7,10.7,10.7,10.7,10.7,0,61631999.99999999,0.0,0.0
2023-11-27,10.7,10.7,10.7,10.7,10.7,0,61631999.99999999,0.0,0.0
2023-11-28,10.72,10.72,10.72,10.72,10.72,500,61747200.0,0.0,0.0
2023-11-29,10.7,10.7,10.7,10.7,10.7,100,61631999.99999999,0.0,0.0
2023-11-30,10.7,10.7,10.7,10.7,10.7,100,61631999.99999999,0.0,0.0
2023-12-01,10.61,10.61,10.61,10.61,10.61,100,61113600.0,0.0,0.0
2023-12-04,10.62,10.62,10.62,10.62,10.62,100,61171199.99999999,0.0,0.0
2023-12-05,10.7,10.7,10.7,10.7,10.7,100,61631999.99999999,0.0,0.0
2023-12-06,10.7,10.7,10.7,10.7,10.7,0,61631999.99999999,0.0,0.0
2023-12-07,10.7,10.7,10.7,10.7,10.7,200,61631999.99999999,0.0,0.0
2023-12-08,10.7,10.7,10.7,10.7,10.7,0,61631999.99999999,0.0,0.0
2023-12-11,10.66,10.66,10.64,10.64,10.64,29500,61401600.0,-0.019999999999999574,-0.1876172607879885
2023-12-12,10.64,10.64,10.64,10.64,10.64,0,61286400.0,0.0,0.0
2023-12-13,10.6,10.6,10.58,10.6,10.6,14900,61056000.0,0.0,0.0
2023-12-14,10.6,10.6,10.595,10.6,10.6,186200,61056000.0,0.0,0.0
2023-12-15,10.6,10.6,10.6,10.6,10.6,100,61056000.0,0.0,0.0
