Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-01,18.65,19.200001,18.26,18.85,18.85,10277900,4122768999.9999995,0.20000000000000284,1.0723860589812486
2021-04-05,19.1,19.5,18.9,19.129999,19.129999,3266300,4222246000.0000005,0.02999900000000011,0.15706282722513146
2021-04-06,19.75,19.92,19.200001,19.74,19.74,2072000,4365935000.0,-0.010000000000001563,-0.05063291139241298
2021-04-07,20.0,20.719999,19.84,20.58,20.58,2765800,4421200000.0,0.5799999999999983,2.8999999999999915
2021-04-08,20.799999,21.51,20.66,21.25,21.25,5053900,4598047778.94,0.4500010000000003,2.163466450166658
2021-04-09,21.4,21.98,20.17,21.370001,21.370001,1672800,4730684000.0,-0.02999900000000011,-0.14018224299065474
2021-04-12,21.030001,21.77,19.879999,20.309999,20.309999,795800,4648892021.059999,-0.7200019999999974,-3.4236898039139296
2021-04-13,20.08,20.556999,18.9,19.68,19.68,737500,4438884800.0,-0.3999999999999986,-1.9920318725099533
2021-04-14,19.82,21.110001,19.77,19.969999,19.969999,600700,4381409200.0,0.1499990000000011,0.7568062563067665
2021-04-15,20.25,20.4,19.799999,19.950001,19.950001,367100,4476465000.0,-0.2999989999999997,-1.4814765432098749
2021-04-16,19.91,20.25,19.49,20.129999,20.129999,275100,4401304600.0,0.2199990000000014,1.104967353088907
2021-04-19,19.98,20.15,19.57,20.07,20.07,297600,4416778800.0,0.08999999999999986,0.45045045045044974
2021-04-20,20.059999,20.07,18.9,19.33,19.33,614100,4434463378.940001,-0.729999000000003,-3.6390779481095836
2021-04-21,19.24,19.92,19.049999,19.43,19.43,711500,4253194399.9999995,0.19000000000000128,0.9875259875259942
2021-04-22,19.388,20.57,19.23,20.51,20.51,917400,4285911280.0000005,1.1219999999999999,5.787084794718381
2021-04-23,20.280001,21.24,20.15,21.17,21.17,626200,4483097021.059999,0.8899990000000031,4.3885550104262965
2021-04-26,21.389999,21.969999,20.879999,21.02,21.02,1640600,4728473178.94,-0.36999899999999997,-1.7297756769413593
2021-04-27,21.030001,21.309999,20.75,20.99,20.99,562000,4648892021.059999,-0.040001000000000175,-0.1902092158721256
2021-04-28,20.92,21.290001,20.68,21.07,21.07,256200,4624575200.0,0.14999999999999858,0.717017208412995
2021-04-29,21.030001,22.0,21.030001,21.26,21.26,645600,4648892021.059999,0.22999900000000295,1.0936708942619782
2021-04-30,21.219999,21.41,20.719999,21.040001,21.040001,418800,4690892978.940001,-0.1799980000000012,-0.8482469768259707
2021-05-03,21.190001,21.190001,20.135,20.290001,20.290001,435500,4684261621.059999,-0.8999999999999986,-4.247286255437169
2021-05-04,20.25,20.52,19.700001,20.120001,20.120001,432600,4476465000.0,-0.12999900000000153,-0.6419703703703779
2021-05-05,20.24,20.450001,19.98,20.17,20.17,351600,4474254400.0,-0.06999999999999673,-0.34584980237152535
2021-05-06,20.200001,20.379,19.57,20.040001,20.040001,228800,4465412221.06,-0.16000000000000014,-0.7920791687089528
2021-05-07,20.02,20.690001,20.01,20.620001,20.620001,378500,4425621200.0,0.6000009999999989,2.997007992007987
2021-05-10,20.610001,20.950001,20.4,20.75,20.75,283400,4556046821.06,0.13999899999999954,0.6792770170171245
2021-05-11,20.120001,20.889999,19.65,20.65,20.65,747500,4447727421.059999,0.5299990000000001,2.6341897299110477
2021-05-12,20.549999,20.67,19.66,19.83,19.83,450600,4542782778.94,-0.7199990000000014,-3.5036449393501257
2021-05-13,19.75,20.469999,19.209999,19.719999,19.719999,284000,4365935000.0,-0.030000999999998612,-0.15190379746834742
2021-05-14,20.1,20.450001,20.0,20.200001,20.200001,353500,4443306000.0,0.1000009999999989,0.49751741293531787
2021-05-17,20.209999,20.34,19.469999,20.129999,20.129999,392800,4467622378.94,-0.0799999999999983,-0.39584366134802035
2021-05-18,20.25,20.309999,19.709999,19.719999,19.719999,385900,4476465000.0,-0.5300009999999986,-2.6172888888888823
2021-05-19,19.549999,19.74,18.92,19.0,19.0,510700,4321722778.94,-0.5499989999999997,-2.813294261549577
2021-05-20,19.190001,19.450001,18.6,18.76,18.76,332300,4242141621.06,-0.4300009999999972,-2.2407554851091316
2021-05-21,19.290001,19.450001,18.799999,18.950001,18.950001,350400,4264247621.06,-0.33999999999999986,-1.7625711890839189
2021-05-24,19.190001,19.809999,18.77,19.43,19.43,783800,4242141621.06,0.23999900000000096,1.2506461047083894
2021-05-25,19.58,20.200001,19.34,19.41,19.41,466400,4328354800.0,-0.16999999999999815,-0.8682328907047914
2021-05-26,19.629999,19.77,19.219999,19.379999,19.379999,249500,4339407578.940001,-0.25,-1.2735609410881783
2021-05-27,19.629999,20.77,19.51,20.48,20.48,864700,4339407578.940001,0.8500009999999989,4.330112293943564
2021-05-28,20.450001,21.690001,20.450001,21.32,21.32,1249600,4520677221.06,0.869999,4.254273630597867
2021-06-01,21.77,22.5,21.715,21.91,21.91,732800,4812476200.0,0.14000000000000057,0.6430868167202598
2021-06-02,22.0,22.700001,21.530001,21.66,21.66,638900,4863320000.0,-0.33999999999999986,-1.5454545454545447
2021-06-03,21.469999,21.65,20.219999,20.35,20.35,676700,4746157978.940001,-1.119999,-5.216576861508004
2021-06-04,20.469999,20.75,19.85,19.860001,19.860001,589500,4525097978.940001,-0.6099980000000009,-2.9799610639941942
2021-06-07,19.9,21.1,19.9,19.99,19.99,833100,4399094000.0,0.08999999999999986,0.4522613065326626
2021-06-08,20.110001,20.348,19.5,20.0,20.0,792900,4445516821.06,-0.11000100000000046,-0.546996491944483
2021-06-09,19.879999,20.0,19.360001,19.690001,19.690001,776800,4394672578.940001,-0.18999800000000278,-0.9557243941511404
2021-06-10,19.940001,19.99,19.16,19.26,19.26,642200,4407936621.059999,-0.6800009999999972,-3.410235536096499
2021-06-11,19.299999,19.59,18.360001,18.5,18.5,2495300,4266457778.94,-0.7999989999999997,-4.145072753630711
2021-06-14,18.65,19.176001,18.549999,18.940001,18.940001,729000,4122768999.9999995,0.2900010000000002,1.5549651474530841
2021-06-15,18.85,19.028999,18.16,18.68,18.68,610800,4166981000.0000005,-0.1700000000000017,-0.9018567639257384
2021-06-16,18.65,18.92,18.344999,18.610001,18.610001,464100,4122768999.9999995,-0.03999899999999812,-0.21447184986594167
2021-06-17,18.5,18.969999,18.459999,18.68,18.68,443600,4089610000.0,0.17999999999999972,0.9729729729729714
2021-06-18,18.6,18.969999,18.52,18.860001,18.860001,1908200,4111716000.0000005,0.26000099999999904,1.397854838709672
2021-06-21,18.99,19.26,18.700001,19.1,19.1,424000,4197929399.9999995,0.11000000000000298,0.5792522380200263
2021-06-22,19.110001,19.110001,18.34,18.360001,18.360001,571800,4224456821.06,-0.75,-3.924646576418285
2021-06-23,18.450001,18.49,17.700001,17.889999,17.889999,704200,4078557221.06,-0.5600020000000008,-3.0352410279002195
2021-06-24,18.040001,18.23,17.360001,17.66,17.66,650100,3987922621.06,-0.38000100000000003,-2.106435581683172
2021-06-25,17.6,18.120001,17.5,17.799999,17.799999,4990300,3890656000.0000005,0.19999899999999826,1.1363579545454445
2021-06-28,17.969999,17.969999,17.030001,17.23,17.23,514000,3972447978.9400005,-0.739999000000001,-4.117969066108467
2021-06-29,17.360001,17.360001,16.450001,16.469999,16.469999,745900,3837601821.06,-0.8900019999999991,-5.126739336017313
2021-06-30,16.540001,17.15,16.35,17.040001,17.040001,638900,3656332621.06,0.5,3.0229744242458025
2021-07-01,17.110001,17.540001,16.809999,16.969999,16.969999,681800,3782336821.06,-0.14000199999999907,-0.8182465915694515
2021-07-02,17.08,17.33,16.41,16.559999,16.559999,504300,3775704799.9999995,-0.520000999999997,-3.0445023419203574
2021-07-06,16.57,16.763,15.86,16.190001,16.190001,610300,3662964200.0,-0.37999900000000153,-2.293295111647565
2021-07-07,16.25,16.25,15.55,15.66,15.66,718800,3592225000.0,-0.5899999999999999,-3.63076923076923
2021-07-08,15.19,15.65,14.8,15.6,15.6,1017600,3357901400.0,0.41000000000000014,2.699144173798553
2021-07-09,15.83,16.179001,15.71,15.73,15.73,845500,3499379800.0,-0.09999999999999964,-0.6317119393556516
2021-07-12,15.67,15.765,15.09,15.61,15.61,554600,3464010200.0,-0.0600000000000005,-0.38289725590300255
2021-07-13,15.62,15.65,15.23,15.38,15.38,304900,3452957200.0,-0.23999999999999844,-1.5364916773367379
2021-07-14,15.46,15.85,15.033,15.14,15.14,370700,3417587600.0,-0.3200000000000003,-2.069857697283313
2021-07-15,15.06,15.28,14.7,15.18,15.18,583100,3329163600.0,0.11999999999999922,0.7968127490039788
2021-07-16,15.32,15.44,14.8,14.9,14.9,647400,3386639200.0,-0.41999999999999993,-2.741514360313315
2021-07-19,14.65,14.65,13.71,14.13,14.13,1070300,3238529000.0,-0.5199999999999996,-3.5494880546075054
2021-07-20,14.18,15.13,14.0,15.03,15.03,657800,3134630800.0,0.8499999999999996,5.994358251057825
2021-07-21,15.28,15.91,15.28,15.7,15.7,681700,3377796800.0,0.41999999999999993,2.7486910994764395
2021-07-22,15.73,15.73,14.94,15.01,15.01,489000,3477273800.0,-0.7200000000000006,-4.577240940877308
2021-07-23,15.08,15.25,14.86,15.0,15.0,295900,3333584800.0,-0.08000000000000007,-0.5305039787798413
2021-07-26,15.06,15.99,15.03,15.91,15.91,576000,3329163600.0,0.8499999999999996,5.644090305444885
2021-07-27,15.75,15.75,14.98,15.51,15.51,586700,3481695000.0,-0.2400000000000002,-1.5238095238095253
2021-07-28,15.72,15.75,15.1,15.47,15.47,334900,3475063200.0,-0.25,-1.5903307888040712
2021-07-29,15.61,15.61,15.22,15.39,15.39,278500,3450746600.0,-0.21999999999999886,-1.4093529788596981
2021-07-30,15.28,15.42,14.65,14.74,14.74,384800,3377796800.0,-0.5399999999999991,-3.5340314136125603
2021-08-02,14.83,15.68,14.83,15.2,15.2,362400,3278319800.0,0.3699999999999992,2.4949426837491515
2021-08-03,15.14,15.42,14.98,15.25,15.25,374300,3346848400.0,0.10999999999999943,0.7265521796565352
2021-08-04,15.16,15.355,14.62,14.72,14.72,600400,3351269600.0,-0.4399999999999995,-2.9023746701846935
2021-08-05,14.79,15.45,14.15,15.25,15.25,695300,3269477400.0,0.46000000000000085,3.110209601081818
2021-08-06,15.36,15.37,14.91,15.05,15.05,306700,3395481600.0,-0.3099999999999987,-2.0182291666666585
2021-08-09,14.98,15.205,14.62,14.86,14.86,386500,3311478800.0,-0.120000000000001,-0.8010680907877236
2021-08-10,14.9,15.62,14.8,15.52,15.52,485100,3293794000.0,0.6199999999999992,4.16107382550335
2021-08-11,15.52,15.95,15.3,15.82,15.82,520000,3430851200.0,0.3000000000000007,1.9329896907216542
2021-08-12,15.75,15.75,15.275,15.6,15.6,410500,3481695000.0,-0.15000000000000036,-0.9523809523809548
2021-08-13,15.58,15.64,15.23,15.36,15.36,328100,3444114800.0,-0.22000000000000064,-1.412066752246474
2021-08-16,15.21,15.51,15.01,15.3,15.3,312700,3362322600.0,0.08999999999999986,0.59171597633136
2021-08-17,15.13,15.29,14.56,14.87,14.87,572200,3344637800.0,-0.26000000000000156,-1.7184401850627993
2021-08-18,14.8,15.44,14.66,15.15,15.15,416000,3271688000.0,0.34999999999999964,2.3648648648648622
2021-08-19,14.95,15.45,14.65,15.35,15.35,858600,3304847000.0,0.40000000000000036,2.6755852842809387
2021-08-20,15.25,15.73,15.14,15.71,15.71,418000,3371165000.0,0.46000000000000085,3.0163934426229564
