Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-10-31,12.25,13.0,11.85,13.0,13.0,246700,421400000.0,0.75,6.122448979591836
2019-11-01,12.9,12.9,12.03,12.7,12.7,29600,443760000.0,-0.20000000000000107,-1.5503875968992331
2019-11-04,13.0,13.0,12.12,12.3,12.3,19900,447200000.0,-0.6999999999999993,-5.38461538461538
2019-11-05,12.34,15.96,12.179,14.49,14.49,118800,424496000.0,2.1500000000000004,17.42301458670989
2019-11-06,14.51,15.758,14.15,15.0,15.0,41800,499144000.0,0.4900000000000002,3.376981392143351
2019-11-07,15.02,22.450001,14.208,22.27,22.27,75100,516688000.0,7.25,48.26897470039947
2019-11-08,23.57,42.0,23.030001,28.1,28.1,594100,810808000.0,4.530000000000001,19.21934662706831
2019-11-11,25.0,25.0,18.959999,19.6,19.6,123500,860000000.0,-5.399999999999999,-21.599999999999994
2019-11-12,19.35,23.709999,18.4,21.75,21.75,139600,665640000.0,2.3999999999999986,12.40310077519379
2019-11-13,22.15,23.389999,19.5,20.379999,20.379999,63100,761960000.0,-1.770000999999997,-7.990975169300213
2019-11-14,20.615999,22.448,19.25,21.18,21.18,36800,709190365.5999999,0.5640010000000011,2.7357442149662554
2019-11-15,21.120001,25.34,18.974001,19.68,19.68,58100,726528034.4,-1.4400009999999988,-6.818186230199511
2019-11-18,19.209999,19.9,16.49,17.790001,17.790001,70200,660823965.6,-1.4199979999999996,-7.391973315563419
2019-11-19,17.42,18.299999,15.25,17.790001,17.790001,29600,599248000.0,0.37000099999999847,2.1240011481056165
2019-11-20,18.0,21.860001,17.719999,21.24,21.24,79400,619200000.0,3.2399999999999984,17.99999999999999
2019-11-21,21.5,21.5,19.690001,20.700001,20.700001,21100,739600000.0,-0.7999989999999997,-3.7209255813953472
2019-11-22,20.77,21.056,19.785,20.49,20.49,19200,714488000.0,-0.28000000000000114,-1.3480982185845025
2019-11-25,21.200001,30.76,21.017,29.469999,29.469999,337300,729280034.4,8.269998000000001,39.009422688234785
2019-11-26,30.200001,30.25,24.379999,27.26,27.26,164200,1038880034.4,-2.9400009999999988,-9.735102326652237
2019-11-27,27.41,27.950001,25.285999,26.67,26.67,40600,942904000.0,-0.7399999999999984,-2.6997446187522747
2019-11-29,26.6,26.698,25.5,25.91,25.91,12600,915040000.0,-0.6900000000000013,-2.5939849624060196
2019-12-02,25.57,27.790001,21.191999,21.73,21.73,69500,879608000.0,-3.84,-15.017598748533437
2019-12-03,22.700001,25.261,22.0,24.950001,24.950001,67400,780880034.4,2.25,9.911893836480449
2019-12-04,27.99,31.464001,27.0,27.530001,27.530001,205100,962856000.0,-0.4599989999999998,-1.643440514469453
2019-12-05,27.0,28.879999,26.0,26.200001,26.200001,72500,928800000.0,-0.7999989999999997,-2.962959259259258
2019-12-06,26.49,27.736,24.162001,24.6,24.6,75100,911256000.0,-1.889999999999997,-7.134767836919581
2019-12-09,24.639999,26.6,24.139999,25.129999,25.129999,51000,847615965.6,0.490000000000002,1.9886364443440199
2019-12-10,25.889999,26.236,24.26,24.73,24.73,60500,890615965.6,-1.1599989999999991,-4.480490709945563
2019-12-11,24.76,25.5,22.870001,22.889999,22.889999,54500,851744000.0,-1.870001000000002,-7.552508077544434
2019-12-12,22.879999,24.607,21.0,21.68,21.68,100200,787071965.6,-1.1999990000000018,-5.244751103354514
2019-12-13,21.65,23.940001,21.6,23.719999,23.719999,48000,744760000.0,2.069999000000003,9.561196304849897
2019-12-16,23.719999,25.440001,23.719999,24.76,24.76,70900,815967965.6,1.0400010000000002,4.38449006679975
