Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-12,307.799988,314.399994,304.799988,309.0,309.0,8913,7430291710.32,1.2000120000000152,0.3898674615932783
2020-08-13,309.0,318.75,307.5,316.200012,316.200012,1637,7459260000.0,7.200012000000015,2.3301009708737914
2020-08-14,327.600006,329.700012,312.899994,313.200012,313.200012,1873,7908264144.84,-14.399993999999992,-4.395602483597022
2020-08-17,311.100006,327.0,311.100006,315.0,315.0,237,7509954144.84,3.8999939999999924,1.2536142477605714
2020-08-18,317.25,322.5,309.0,309.0,309.0,137,7658415000.0,-8.25,-2.6004728132387704
2020-08-19,311.399994,324.600006,309.0,310.200012,310.200012,450,7517195855.16,-1.1999819999999772,-0.3853506817986571
2020-08-20,311.100006,320.700012,311.100006,311.700012,311.700012,1093,7509954144.84,0.6000060000000076,0.1928659557788654
2020-08-21,313.5,315.0,309.0,309.0,309.0,937,7567890000.0,-4.5,-1.4354066985645932
2020-08-24,309.0,322.049988,309.0,310.799988,310.799988,273,7459260000.0,1.7999879999999848,0.5825203883495097
2020-08-25,314.700012,317.25,309.299988,309.299988,309.299988,1883,7596858289.68,-5.40002400000003,-1.7159274846166928
2020-08-26,309.600006,318.600006,309.299988,316.5,316.5,617,7473744144.84,6.899993999999992,2.2286801893666603
2020-08-27,312.0,330.0,312.0,330.0,330.0,377,7531680000.0,18.0,5.769230769230769
2020-08-28,330.0,330.0,330.0,330.0,330.0,23,7966200000.0,0.0,0.0
2020-08-31,330.0,330.0,330.0,330.0,330.0,0,7966200000.0,0.0,0.0
2020-09-01,316.5,317.100006,316.5,317.100006,317.100006,13,7640310000.0,0.6000060000000076,0.18957535545023937
2020-09-02,318.0,321.0,318.0,321.0,321.0,50,7676520000.0,3.0,0.9433962264150944
2020-09-03,316.5,316.5,316.5,316.5,316.5,13,7640310000.0,0.0,0.0
2020-09-04,328.5,328.5,326.700012,326.700012,326.700012,13,7929990000.0,-1.7999879999999848,-0.5479415525114109
2020-09-08,303.0,313.5,303.0,313.5,313.5,77,7314420000.0,10.5,3.4653465346534658
2020-09-09,313.5,313.5,313.5,313.5,313.5,0,7567890000.0,0.0,0.0
2020-09-10,315.0,315.0,315.0,315.0,315.0,143,7604100000.0,0.0,0.0
2020-09-11,326.700012,326.700012,326.700012,326.700012,326.700012,37,7886538289.68,0.0,0.0
2020-09-14,328.5,328.5,322.5,322.5,322.5,23,7929990000.0,-6.0,-1.82648401826484
2020-09-15,315.0,318.0,315.0,316.5,316.5,37,7604100000.0,1.5,0.4761904761904762
2020-09-16,315.0,320.100006,315.0,320.100006,320.100006,63,7604100000.0,5.100006000000008,1.6190495238095262
2020-09-17,334.200012,339.0,317.700012,317.700012,317.700012,137,8067588289.68,-16.5,-4.937163197947461
2020-09-18,324.390015,333.630005,321.600006,325.5,325.5,197,7830774962.1,1.1099849999999947,0.34217606852047977
2020-09-21,338.399994,348.899994,338.399994,340.079987,340.079987,67,8168975855.16,1.6799930000000245,0.4964518409536451
2020-09-22,340.200012,340.200012,318.0,320.01001,320.01001,43,8212428289.68,-20.190001999999993,-5.934744646628641
2020-09-23,344.100006,378.0,344.100006,345.600006,345.600006,130,8306574144.84,1.5,0.43591978315745794
2020-09-24,315.299988,315.299988,315.299988,315.299988,315.299988,23,7611341710.32,0.0,0.0
2020-09-25,351.720001,351.720001,351.720001,351.720001,351.720001,27,8490520824.14,0.0,0.0
2020-09-28,327.0,335.850006,327.0,335.850006,335.850006,27,7893780000.0,8.850006000000008,2.706423853211011
2020-09-29,335.850006,335.850006,335.850006,335.850006,335.850006,0,8107419144.84,0.0,0.0
2020-09-30,334.5,336.0,334.200012,335.940002,335.940002,343,8074830000.0,1.4400019999999927,0.43049387144992307
2020-10-01,335.700012,335.700012,335.700012,335.700012,335.700012,53,8103798289.68,0.0,0.0
